aifftr01_lite	77169	[003]	2603066.049266	1	cpu/event=0xC0,umask=0x00/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049278	1	cpu/event=0xC0,umask=0x00/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049288	2	cpu/event=0xC0,umask=0x00/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049301	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77169	[003]	2603066.049314	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77169	[003]	2603066.049323	18	cpu/event=0xC0,umask=0x00/u	7fc68cb31a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049335	41	cpu/event=0xC0,umask=0x00/u	7fc68cb31c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049350	80	cpu/event=0xC0,umask=0x00/u	7fc68cb31a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049355	138	cpu/event=0xC0,umask=0x00/u	7fc68cb31a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049369	430	cpu/event=0xC0,umask=0x00/u	7fc68cb31d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049394	755	cpu/event=0xC0,umask=0x00/u	7fc68cb496c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049421	1039	cpu/event=0xC0,umask=0x00/u	7fc68cb3be50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049457	1393	cpu/event=0xC0,umask=0x00/u	7fc68cb32bb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049493	1710	cpu/event=0xC0,umask=0x00/u	7fc68cb3f1cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049535	2080	cpu/event=0xC0,umask=0x00/u	7fc68cb4808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049600	2440	cpu/event=0xC0,umask=0x00/u	7fc68cb36c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049636	2606	cpu/event=0xC0,umask=0x00/u	7fc68cb4cf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
