aifftr01_lite	77218	[019]	2603070.027915	1	cpu/event=0xD0,umask=0x81/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027931	1	cpu/event=0xD0,umask=0x81/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027938	2	cpu/event=0xD0,umask=0x81/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027944	5	cpu/event=0xD0,umask=0x81/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027956	15	cpu/event=0xD0,umask=0x81/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028010	29	cpu/event=0xD0,umask=0x81/u	7ff429a679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028049	32	cpu/event=0xD0,umask=0x81/u	7ff429a67a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028071	39	cpu/event=0xD0,umask=0x81/u	7ff429a67b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028076	57	cpu/event=0xD0,umask=0x81/u	7ff429a67d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028094	174	cpu/event=0xD0,umask=0x81/u	7ff429a67bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028134	273	cpu/event=0xD0,umask=0x81/u	7ff429a7fcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028178	325	cpu/event=0xD0,umask=0x81/u	7ff429a68df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028224	377	cpu/event=0xD0,umask=0x81/u	7ff429a779f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028278	432	cpu/event=0xD0,umask=0x81/u	7ff429a83729	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028354	479	cpu/event=0xD0,umask=0x81/u	7ff429a6ea12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028381	498	cpu/event=0xD0,umask=0x81/u	7ff429a82f48	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028455	665	cpu/event=0xD0,umask=0x81/u	7ff429a81b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028478	694	cpu/event=0xD0,umask=0x81/u	7ff429a77fba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028496	995	cpu/event=0xD0,umask=0x81/u	7ff429a81ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028543	1573	cpu/event=0xD0,umask=0x81/u	7ff429a72639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028570	1790	cpu/event=0xD0,umask=0x81/u	7ff429a72639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
