aifftr01_lite	77927	[029]	2603128.126818	1	cpu/event=0xC0,umask=0x00/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126830	1	cpu/event=0xC0,umask=0x00/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126839	2	cpu/event=0xC0,umask=0x00/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126849	5	cpu/event=0xC0,umask=0x00/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126866	11	cpu/event=0xC0,umask=0x00/u	7fe1d2d449c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126871	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77927	[029]	2603128.126880	63	cpu/event=0xC0,umask=0x00/u	7fe1d2d44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126930	125	cpu/event=0xC0,umask=0x00/u	7fe1d2d44a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126944	141	cpu/event=0xC0,umask=0x00/u	7fe1d2d44aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126962	246	cpu/event=0xC0,umask=0x00/u	7fe1d2d44d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126975	386	cpu/event=0xC0,umask=0x00/u	7fe1d2d44bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126997	701	cpu/event=0xC0,umask=0x00/u	7fe1d2d5c763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127026	1022	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77927	[029]	2603128.127055	1325	cpu/event=0xC0,umask=0x00/u	7fe1d2d5ff53	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127090	1746	cpu/event=0xC0,umask=0x00/u	7fe1d2d50bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127121	2149	cpu/event=0xC0,umask=0x00/u	7fe1d2d5b080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127197	2733	cpu/event=0xC0,umask=0x00/u	7fe1d2d4eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127225	2842	cpu/event=0xC0,umask=0x00/u	7fe1d2d4bc38	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127289	3777	cpu/event=0xC0,umask=0x00/u	7fe1d2d5fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127319	4048	cpu/event=0xC0,umask=0x00/u	7fe1d2d5510f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
