aifftr01_lite	77085	[011]	2603059.056489	1	cpu/event=0xC0,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056502	1	cpu/event=0xC0,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056513	2	cpu/event=0xC0,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056527	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056538	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056551	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056568	31	cpu/event=0xC0,umask=0x00/u	7fa46de00a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056574	51	cpu/event=0xC0,umask=0x00/u	7fa46de00c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056586	146	cpu/event=0xC0,umask=0x00/u	7fa46de00a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056607	279	cpu/event=0xC0,umask=0x00/u	7fa46de00af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056639	411	cpu/event=0xC0,umask=0x00/u	7fa46de00d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056664	520	cpu/event=0xC0,umask=0x00/u	7fa46de186e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056693	720	cpu/event=0xC0,umask=0x00/u	7fa46de18e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056728	939	cpu/event=0xC0,umask=0x00/u	7fa46de0aa9b	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056761	1153	cpu/event=0xC0,umask=0x00/u	7fa46de0e8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056793	1453	cpu/event=0xC0,umask=0x00/u	7fa46de1ab39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056837	1830	cpu/event=0xC0,umask=0x00/u	7fa46de17000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056919	2129	cpu/event=0xC0,umask=0x00/u	7fa46de05c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056955	2188	cpu/event=0xC0,umask=0x00/u	7fa46de1719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057012	2667	cpu/event=0xC0,umask=0x00/u	7fa46de1cc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057052	2925	cpu/event=0xC0,umask=0x00/u	7fa46de1cf3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057087	3475	cpu/event=0xC0,umask=0x00/u	7fa46de110b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057116	4270	cpu/event=0xC0,umask=0x00/u	7fa46de111f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057171	5567	cpu/event=0xC0,umask=0x00/u	7fa46de0b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057198	6127	cpu/event=0xC0,umask=0x00/u	7fa46de0b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057216	8220	cpu/event=0xC0,umask=0x00/u	7fa46de0b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057249	12977	cpu/event=0xC0,umask=0x00/u	7fa46de09a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057285	16307	cpu/event=0xC0,umask=0x00/u	7fa46de095b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057318	19900	cpu/event=0xC0,umask=0x00/u	7fa46de09a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057430	24998	cpu/event=0xC0,umask=0x00/u	7fa46de0b4f8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057574	24653	cpu/event=0xC0,umask=0x00/u	7fa46d86f39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
