aifftr01_lite	77363	[027]	2603081.816593	1	cpu/event=0xC5,umask=0x00/u	7ff81f298c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816599	1	cpu/event=0xC5,umask=0x00/u	7ff81f298dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816606	3	cpu/event=0xC5,umask=0x00/u	7ff81f298a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816624	9	cpu/event=0xC5,umask=0x00/u	7ff81f298a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816645	14	cpu/event=0xC5,umask=0x00/u	7ff81f298d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816688	21	cpu/event=0xC5,umask=0x00/u	7ff81f2b0863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816711	25	cpu/event=0xC5,umask=0x00/u	7ff81f2b02d2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816723	36	cpu/event=0xC5,umask=0x00/u	7ff81f2b4f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816749	70	cpu/event=0xC5,umask=0x00/u	7ff81f2998e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816788	95	cpu/event=0xC5,umask=0x00/u	7ff81f2a6518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816864	114	cpu/event=0xC5,umask=0x00/u	7ff81f2af191	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816957	119	cpu/event=0xC5,umask=0x00/u	7ff81f29dcd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817053	121	cpu/event=0xC5,umask=0x00/u	7ff81f29dc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817100	122	cpu/event=0xC5,umask=0x00/u	7ff81f29bb84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817131	140	cpu/event=0xC5,umask=0x00/u	7ff81f2a91f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817289	178	cpu/event=0xC5,umask=0x00/u	7ff81f2a1b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817383	171	cpu/event=0xC5,umask=0x00/u	7ff81ec80434	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.817454	173	cpu/event=0xC5,umask=0x00/u	7ff81f2a0f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817545	182	cpu/event=0xC5,umask=0x00/u	7ff81f2a1a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817583	185	cpu/event=0xC5,umask=0x00/u	7ff81ed07383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.817594	223	cpu/event=0xC5,umask=0x00/u	7ff81ed07364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.817610	451	cpu/event=0xC5,umask=0x00/u	7ff81ed07343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.817639	742	cpu/event=0xC5,umask=0x00/u	7ff81ed0737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.817676	974	cpu/event=0xC5,umask=0x00/u	7ff81ed07343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77363	[027]	2603081.818481	1180	cpu/event=0xC5,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.819690	937	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.820760	831	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.821752	738	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.822662	656	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.823446	523	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.824109	467	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.824683	419	cpu/event=0xC5,umask=0x00/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.825211	377	cpu/event=0xC5,umask=0x00/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.825680	340	cpu/event=0xC5,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.826100	308	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.826469	280	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
