aifftr01_lite	77483	[025]	2603091.719237	1	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719260	1	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719267	2	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719273	6	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719279	18	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719285	54	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719291	161	cpu/event=0x3C,umask=0x00/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719298	475	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77483	[025]	2603091.719311	1327	cpu/event=0x3C,umask=0x00/u	7ff9cb0169b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719331	2425	cpu/event=0x3C,umask=0x00/u	7ff9cb016a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719361	3648	cpu/event=0x3C,umask=0x00/u	7ff9cb016a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719392	4702	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77483	[025]	2603091.719425	5985	cpu/event=0x3C,umask=0x00/u	7ff9cb02e6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719459	7509	cpu/event=0x3C,umask=0x00/u	7ff9cb01728e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719501	9378	cpu/event=0x3C,umask=0x00/u	7ff9cb017894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719541	10996	cpu/event=0x3C,umask=0x00/u	7ff9cb0247d4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719611	13015	cpu/event=0x3C,umask=0x00/u	7ff9cb02d174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719699	13715	cpu/event=0x3C,umask=0x00/u	7ff9cb01bc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719800	13947	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77483	[025]	2603091.719859	13927	cpu/event=0x3C,umask=0x00/u	7ff9cb030b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719923	15172	cpu/event=0x3C,umask=0x00/u	7ff9cb0212a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719993	16238	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
