aifftr01_lite	77531	[031]	2603095.707722	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707730	1	cpu/event=0xD0,umask=0x82/u	7f8879cd7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707748	3	cpu/event=0xD0,umask=0x82/u	7f8879cd7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707757	5	cpu/event=0xD0,umask=0x82/u	7f8879cd7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707765	12	cpu/event=0xD0,umask=0x82/u	7f8879cd7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707776	30	cpu/event=0xD0,umask=0x82/u	7f8879cd7d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707800	61	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707817	86	cpu/event=0xD0,umask=0x82/u	7f8879cef13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707836	137	cpu/event=0xD0,umask=0x82/u	7f8879ce1b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707868	213	cpu/event=0xD0,umask=0x82/u	7f8879cd8dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707896	268	cpu/event=0xD0,umask=0x82/u	7f8879ce3fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707957	356	cpu/event=0xD0,umask=0x82/u	7f8879ce1c68	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708038	385	cpu/event=0xD0,umask=0x82/u	7f8879ce1c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708103	397	cpu/event=0xD0,umask=0x82/u	7f8879cdea85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708129	423	cpu/event=0xD0,umask=0x82/u	7f8879ce812a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708163	576	cpu/event=0xD0,umask=0x82/u	7f8879ce95fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708201	715	cpu/event=0xD0,umask=0x82/u	7f8879ce2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708220	864	cpu/event=0xD0,umask=0x82/u	7f8879ce265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708244	1307	cpu/event=0xD0,umask=0x82/u	7f8879cdffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708268	1850	cpu/event=0xD0,umask=0x82/u	7f8879cdff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708289	2584	cpu/event=0xD0,umask=0x82/u	7f8879cdff8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708361	3770	cpu/event=0xD0,umask=0x82/u	7f8879ce0009	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708594	3953	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708650	3672	cpu/event=0xD0,umask=0x82/u	7f88799f1d0c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77531	[031]	2603095.708701	4030	cpu/event=0xD0,umask=0x82/u	400afc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708736	4515	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708748	5558	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708761	10868	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708777	20241	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708826	32820	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708881	37194	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708934	40926	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708989	45579	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709050	50070	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709114	54101	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709186	58028	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709255	60778	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709337	64220	cpu/event=0xD0,umask=0x82/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709415	65987	cpu/event=0xD0,umask=0x82/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709493	68263	cpu/event=0xD0,umask=0x82/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709576	70651	cpu/event=0xD0,umask=0x82/u	4010c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709660	72484	cpu/event=0xD0,umask=0x82/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709748	74172	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709836	75532	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709924	76764	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710014	78126	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710106	79124	cpu/event=0xD0,umask=0x82/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710198	80013	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710295	80935	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710389	81204	cpu/event=0xD0,umask=0x82/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710483	81895	cpu/event=0xD0,umask=0x82/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710576	82477	cpu/event=0xD0,umask=0x82/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710671	83322	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710776	83832	cpu/event=0xD0,umask=0x82/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710873	83339	cpu/event=0xD0,umask=0x82/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.710968	83718	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
