aifftr01_lite	77759	[021]	2603114.611354	1	cpu/event=0xD0,umask=0x81/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611370	1	cpu/event=0xD0,umask=0x81/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611378	2	cpu/event=0xD0,umask=0x81/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611383	6	cpu/event=0xD0,umask=0x81/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611401	18	cpu/event=0xD0,umask=0x81/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611440	29	cpu/event=0xD0,umask=0x81/u	7f78dd549c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611475	35	cpu/event=0xD0,umask=0x81/u	7f78dd549a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611486	43	cpu/event=0xD0,umask=0x81/u	7f78dd549d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611502	87	cpu/event=0xD0,umask=0x81/u	7f78dd549d6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611527	145	cpu/event=0xD0,umask=0x81/u	7f78dd5616c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611556	201	cpu/event=0xD0,umask=0x81/u	7f78dd561cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611601	260	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77759	[021]	2603114.611635	300	cpu/event=0xD0,umask=0x81/u	7f78dd5506e3	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611701	376	cpu/event=0xD0,umask=0x81/u	7f78dd56008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611743	400	cpu/event=0xD0,umask=0x81/u	7f78dd54e73d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611812	471	cpu/event=0xD0,umask=0x81/u	7f78dd564f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611850	497	cpu/event=0xD0,umask=0x81/u	7f78dd54e909	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611921	600	cpu/event=0xD0,umask=0x81/u	7f78dd550a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611944	631	cpu/event=0xD0,umask=0x81/u	7f78dd559a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611964	890	cpu/event=0xD0,umask=0x81/u	7f78dd55a0b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612020	1336	cpu/event=0xD0,umask=0x81/u	7f78dd554650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
