aifftr01_lite	78240	[029]	2603153.970547	1	cpu/event=0xC5,umask=0x00/u	7f20f22cec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970560	1	cpu/event=0xC5,umask=0x00/u	7f20f22cea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970564	2	cpu/event=0xC5,umask=0x00/u	7f20f22cea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970573	8	cpu/event=0xC5,umask=0x00/u	7f20f22ceb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970586	18	cpu/event=0xC5,umask=0x00/u	7f20f22ceda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970605	34	cpu/event=0xC5,umask=0x00/u	7f20f22e670b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970628	52	cpu/event=0xC5,umask=0x00/u	7f20f22d8f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970653	74	cpu/event=0xC5,umask=0x00/u	7f20f22cfb25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970684	103	cpu/event=0xC5,umask=0x00/u	7f20f22e02a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970755	132	cpu/event=0xC5,umask=0x00/u	7f20f22d33a7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970867	124	cpu/event=0xC5,umask=0x00/u	7f20f22ea6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970980	124	cpu/event=0xC5,umask=0x00/u	7f20f22e8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971011	123	cpu/event=0xC5,umask=0x00/u	7f20f22dec03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971152	158	cpu/event=0xC5,umask=0x00/u	7f20f22d973b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971219	154	cpu/event=0xC5,umask=0x00/u	7f20f22d7ac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971300	164	cpu/event=0xC5,umask=0x00/u	7f20f22d7b49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971350	169	cpu/event=0xC5,umask=0x00/u	7f20f22d98fe	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971463	190	cpu/event=0xC5,umask=0x00/u	7f20f1d3d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971474	189	cpu/event=0xC5,umask=0x00/u	7f20f1d3d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971490	378	cpu/event=0xC5,umask=0x00/u	7f20f1d3d399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971512	626	cpu/event=0xC5,umask=0x00/u	7f20f1d3d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971551	910	cpu/event=0xC5,umask=0x00/u	7f20f1d3d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.972032	1091	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973066	984	cpu/event=0xC5,umask=0x00/u	401213	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
