aifftr01_lite	78120	[017]	2603144.019594	1	cpu/event=0xD0,umask=0x82/u	7f5acdf059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019615	1	cpu/event=0xD0,umask=0x82/u	7f5acdf059f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019621	2	cpu/event=0xD0,umask=0x82/u	7f5acdf05a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019639	6	cpu/event=0xD0,umask=0x82/u	7f5acdf05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019645	10	cpu/event=0xD0,umask=0x82/u	7f5acdf05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019656	29	cpu/event=0xD0,umask=0x82/u	7f5acdf05aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019694	58	cpu/event=0xD0,umask=0x82/u	7f5acdf05c1e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019720	70	cpu/event=0xD0,umask=0x82/u	7f5acdf1d05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019747	95	cpu/event=0xD0,umask=0x82/u	7f5acdf0fe50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019783	127	cpu/event=0xD0,umask=0x82/u	7f5acdf1dd7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019809	155	cpu/event=0xD0,umask=0x82/u	7f5acdf13201	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019838	212	cpu/event=0xD0,umask=0x82/u	7f5acdf1f330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019910	276	cpu/event=0xD0,umask=0x82/u	7f5acdf21699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020001	290	cpu/event=0xD0,umask=0x82/u	7f5acdf205e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020078	294	cpu/event=0xD0,umask=0x82/u	7f5acdf21c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020119	305	cpu/event=0xD0,umask=0x82/u	7f5acdf0ca39	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020155	361	cpu/event=0xD0,umask=0x82/u	7f5acdf16117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020198	442	cpu/event=0xD0,umask=0x82/u	7f5acdf1ddba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020254	517	cpu/event=0xD0,umask=0x82/u	7f5acdf1065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020277	569	cpu/event=0xD0,umask=0x82/u	7f5acdf10633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020297	802	cpu/event=0xD0,umask=0x82/u	7f5acdf0df13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020327	1208	cpu/event=0xD0,umask=0x82/u	7f5acdf20ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020355	1563	cpu/event=0xD0,umask=0x82/u	7f5acdf0eafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020380	2056	cpu/event=0xD0,umask=0x82/u	7f5acdf0df8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020440	2811	cpu/event=0xD0,umask=0x82/u	7f5acdf0df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020602	3052	cpu/event=0xD0,umask=0x82/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
