aifftr01_lite	77205	[007]	2603069.020253	1	cpu/event=0xD0,umask=0x81/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020269	1	cpu/event=0xD0,umask=0x81/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020276	2	cpu/event=0xD0,umask=0x81/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020282	5	cpu/event=0xD0,umask=0x81/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020295	15	cpu/event=0xD0,umask=0x81/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020342	29	cpu/event=0xD0,umask=0x81/u	7f639d7579c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020374	33	cpu/event=0xD0,umask=0x81/u	7f639d757a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020397	42	cpu/event=0xD0,umask=0x81/u	7f639d757b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020406	60	cpu/event=0xD0,umask=0x81/u	7f639d757d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020420	141	cpu/event=0xD0,umask=0x81/u	7f639d757bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020463	244	cpu/event=0xD0,umask=0x81/u	7f639d772f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020507	285	cpu/event=0xD0,umask=0x81/u	7f639d761ef5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020545	331	cpu/event=0xD0,umask=0x81/u	7f639d759809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020607	399	cpu/event=0xD0,umask=0x81/u	7f639d76e091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020669	430	cpu/event=0xD0,umask=0x81/u	7f639d77140b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020721	464	cpu/event=0xD0,umask=0x81/u	7f639d76dfeb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020792	516	cpu/event=0xD0,umask=0x81/u	7f639d75cc11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020823	544	cpu/event=0xD0,umask=0x81/u	7f639d764c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020857	692	cpu/event=0xD0,umask=0x81/u	7f639d767b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020871	862	cpu/event=0xD0,umask=0x81/u	7f639d767edc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020927	1543	cpu/event=0xD0,umask=0x81/u	7f639d76263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020953	1695	cpu/event=0xD0,umask=0x81/u	7f639d762650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
