aifftr01_lite	77073	[025]	2603058.050672	1	cpu/event=0xD0,umask=0x81/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050688	1	cpu/event=0xD0,umask=0x81/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050695	2	cpu/event=0xD0,umask=0x81/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050701	5	cpu/event=0xD0,umask=0x81/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050713	15	cpu/event=0xD0,umask=0x81/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050755	29	cpu/event=0xD0,umask=0x81/u	7f63507039b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050799	35	cpu/event=0xD0,umask=0x81/u	7f6350703a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050820	41	cpu/event=0xD0,umask=0x81/u	7f6350703b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050831	61	cpu/event=0xD0,umask=0x81/u	7f6350703d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050846	129	cpu/event=0xD0,umask=0x81/u	7f635070da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050884	220	cpu/event=0xD0,umask=0x81/u	7f635071b197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
