aifftr01_lite	77061	[001]	2603057.030883	1	cpu/event=0xC0,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030895	1	cpu/event=0xC0,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030906	2	cpu/event=0xC0,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030918	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77061	[001]	2603057.030932	10	cpu/event=0xC0,umask=0x00/u	7f64a09899b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030938	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77061	[001]	2603057.030947	54	cpu/event=0xC0,umask=0x00/u	7f64a0989a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030973	122	cpu/event=0xC0,umask=0x00/u	7f64a0989a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030983	167	cpu/event=0xC0,umask=0x00/u	7f64a0989a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031006	351	cpu/event=0xC0,umask=0x00/u	7f64a0989d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031035	497	cpu/event=0xC0,umask=0x00/u	7f64a09a16c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031062	650	cpu/event=0xC0,umask=0x00/u	7f64a098a1ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031093	871	cpu/event=0xC0,umask=0x00/u	7f64a09a3ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031110	1109	cpu/event=0xC0,umask=0x00/u	7f64a09a1e73	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031146	1780	cpu/event=0xC0,umask=0x00/u	7f64a09a3335	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031235	1920	cpu/event=0xC0,umask=0x00/u	7f64a09a008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031315	1953	cpu/event=0xC0,umask=0x00/u	7f64a098ec05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031348	2013	cpu/event=0xC0,umask=0x00/u	7f64a09a019d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031377	2520	cpu/event=0xC0,umask=0x00/u	7f64a098e8c1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031448	3291	cpu/event=0xC0,umask=0x00/u	7f64a09a3ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031481	3459	cpu/event=0xC0,umask=0x00/u	7f64a099a180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031499	4326	cpu/event=0xC0,umask=0x00/u	7f64a099a1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031556	6875	cpu/event=0xC0,umask=0x00/u	7f64a0994639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031586	7515	cpu/event=0xC0,umask=0x00/u	7f64a0994650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031610	9725	cpu/event=0xC0,umask=0x00/u	7f64a0992a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031642	13655	cpu/event=0xC0,umask=0x00/u	7f64a09946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031675	17257	cpu/event=0xC0,umask=0x00/u	7f64a0992a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031704	21641	cpu/event=0xC0,umask=0x00/u	7f64a09a4ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031884	28180	cpu/event=0xC0,umask=0x00/u	7f64a09a3b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
