aifftr01_lite	77169	[003]	2603066.049252	1	cpu/event=0xD0,umask=0x81/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049264	1	cpu/event=0xD0,umask=0x81/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049271	2	cpu/event=0xD0,umask=0x81/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049276	6	cpu/event=0xD0,umask=0x81/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049293	19	cpu/event=0xD0,umask=0x81/u	7fc68cb30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049328	31	cpu/event=0xD0,umask=0x81/u	7fc68cb31c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049360	39	cpu/event=0xD0,umask=0x81/u	7fc68cb31acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049367	50	cpu/event=0xD0,umask=0x81/u	7fc68cb31d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049379	138	cpu/event=0xD0,umask=0x81/u	7fc68cb31d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049406	260	cpu/event=0xD0,umask=0x81/u	7fc68cb490ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049449	348	cpu/event=0xD0,umask=0x81/u	7fc68cb3bef5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049498	405	cpu/event=0xD0,umask=0x81/u	7fc68cb4b8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049545	459	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77169	[003]	2603066.049626	524	cpu/event=0xD0,umask=0x81/u	7fc68cb4cea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049648	539	cpu/event=0xD0,umask=0x81/u	7fc68cb3bee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049719	778	cpu/event=0xD0,umask=0x81/u	7fc68cb38a14	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049742	819	cpu/event=0xD0,umask=0x81/u	7fc68cb42180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049768	1167	cpu/event=0xD0,umask=0x81/u	7fc68cb420c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049818	1588	cpu/event=0xD0,umask=0x81/u	7fc68cb3c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049838	1783	cpu/event=0xD0,umask=0x81/u	7fc68cb3c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049858	2655	cpu/event=0xD0,umask=0x81/u	7fc68cb39f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049883	4040	cpu/event=0xD0,umask=0x81/u	7fc68cb3c7a8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049898	5576	cpu/event=0xD0,umask=0x81/u	7fc68cb3aa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049929	9431	cpu/event=0xD0,umask=0x81/u	7fc68cb3aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.050129	11996	cpu/event=0xD0,umask=0x81/u	7fc68c5a0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050235	11248	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050330	11177	cpu/event=0xD0,umask=0x81/u	7fc68c84cd90	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77169	[003]	2603066.050407	11240	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050441	11659	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050460	14561	cpu/event=0xD0,umask=0x81/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050500	22273	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050537	26479	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050594	32186	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050650	35151	cpu/event=0xD0,umask=0x81/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050710	38552	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050772	41838	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050841	45036	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050907	47581	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.050983	50595	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051058	52670	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051136	54756	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051244	51258	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051319	50790	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051411	52911	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051491	53489	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051580	55073	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051664	55926	cpu/event=0xD0,umask=0x81/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051757	57329	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051844	57854	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051936	58917	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052033	59543	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052122	59823	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052219	60702	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052312	60936	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052403	61509	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052502	62297	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052598	62383	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052692	62722	cpu/event=0xD0,umask=0x81/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052787	63206	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052887	63606	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.052983	63635	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053079	63898	cpu/event=0xD0,umask=0x81/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053180	64292	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053281	64184	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053380	64090	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053477	64174	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053571	64484	cpu/event=0xD0,umask=0x81/u	400ed2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053672	64934	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053774	64854	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053872	64743	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053970	64863	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054066	65090	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054173	65349	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054275	64812	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054373	64722	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054471	64857	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054568	65030	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054670	65267	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054772	65099	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054870	64991	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054968	65115	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055071	65265	cpu/event=0xD0,umask=0x81/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055192	64962	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055295	63506	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055391	63337	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055485	63657	cpu/event=0xD0,umask=0x81/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055585	64170	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055685	64162	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055782	64162	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055884	64368	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055981	64237	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.056082	64488	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.056181	64426	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
