aifftr01_lite	77435	[029]	2603087.793303	1	cpu/event=0xC5,umask=0x00/u	7f0969de1c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793320	1	cpu/event=0xC5,umask=0x00/u	7f0969de1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793331	2	cpu/event=0xC5,umask=0x00/u	7f0969de1aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793346	4	cpu/event=0xC5,umask=0x00/u	7f0969de1ce4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793356	7	cpu/event=0xC5,umask=0x00/u	7f0969de1d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793392	15	cpu/event=0xC5,umask=0x00/u	7f0969df9844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793397	19	cpu/event=0xC5,umask=0x00/u	7f0969df9741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793417	61	cpu/event=0xC5,umask=0x00/u	7f0969df9cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793450	92	cpu/event=0xC5,umask=0x00/u	7f0969de29ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793507	116	cpu/event=0xC5,umask=0x00/u	7f0969dfb8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793597	127	cpu/event=0xC5,umask=0x00/u	7f0969debd75	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793687	129	cpu/event=0xC5,umask=0x00/u	7f0969de64dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793789	131	cpu/event=0xC5,umask=0x00/u	7f0969dfdf55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793821	131	cpu/event=0xC5,umask=0x00/u	7f0969dfbace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793964	166	cpu/event=0xC5,umask=0x00/u	7f0969dec7cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.794050	161	cpu/event=0xC5,umask=0x00/u	7f0969dea620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.794107	165	cpu/event=0xC5,umask=0x00/u	7f0969ae3d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77435	[029]	2603087.794220	181	cpu/event=0xC5,umask=0x00/u	7f09697b78c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794261	180	cpu/event=0xC5,umask=0x00/u	7f096985037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794276	213	cpu/event=0xC5,umask=0x00/u	7f096985038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794288	355	cpu/event=0xC5,umask=0x00/u	7f0969850364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794314	687	cpu/event=0xC5,umask=0x00/u	7f0969850343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794350	936	cpu/event=0xC5,umask=0x00/u	7f096985038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77435	[029]	2603087.794986	1139	cpu/event=0xC5,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.796146	906	cpu/event=0xC5,umask=0x00/u	401705	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.797163	804	cpu/event=0xC5,umask=0x00/u	401791	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.798084	715	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.798918	637	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.799654	509	cpu/event=0xC5,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.800251	455	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.800794	409	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.801267	369	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.801715	334	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.802105	303	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.802464	276	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.802802	252	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.803121	214	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.803373	197	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.803607	183	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.803837	171	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804024	160	cpu/event=0xC5,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804204	152	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804385	145	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804548	138	cpu/event=0xC5,umask=0x00/u	4015ee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804709	133	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.804860	128	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.805011	124	cpu/event=0xC5,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.805165	120	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.805300	116	cpu/event=0xC5,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.805444	113	cpu/event=0xC5,umask=0x00/u	400bfe	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77435	[029]	2603087.805577	110	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
