aifftr01_lite	78168	[009]	2603148.050351	1	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050361	1	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050368	2	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050374	6	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050380	18	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050387	53	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050393	154	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050398	452	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050404	1535	cpu/event=0x3C,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050420	4506	cpu/event=0x3C,umask=0x00/u	7f5663332c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050474	7303	cpu/event=0x3C,umask=0x00/u	7f5663333a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050533	8099	cpu/event=0x3C,umask=0x00/u	7f566334b5ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050582	8790	cpu/event=0x3C,umask=0x00/u	7f566333dcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050626	9945	cpu/event=0x3C,umask=0x00/u	7f5663334e2e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050681	11514	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78168	[009]	2603148.050790	12716	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78168	[009]	2603148.050903	11193	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78168	[009]	2603148.050977	11030	cpu/event=0x3C,umask=0x00/u	7f56633407e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051022	11525	cpu/event=0x3C,umask=0x00/u	7f56633441d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051088	13249	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78168	[009]	2603148.051144	14107	cpu/event=0x3C,umask=0x00/u	7f566333e7cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051180	15509	cpu/event=0x3C,umask=0x00/u	7f566333c610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
