aifftr01_lite	77579	[005]	2603099.613371	1	cpu/event=0xC0,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613384	1	cpu/event=0xC0,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613396	2	cpu/event=0xC0,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613407	4	cpu/event=0xC0,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613430	8	cpu/event=0xC0,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613437	12	cpu/event=0xC0,umask=0x00/u	7f862f87d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613446	34	cpu/event=0xC0,umask=0x00/u	7f862f87d9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613458	76	cpu/event=0xC0,umask=0x00/u	7f862f87dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613475	149	cpu/event=0xC0,umask=0x00/u	7f862f87da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613498	240	cpu/event=0xC0,umask=0x00/u	7f862f87db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613523	340	cpu/event=0xC0,umask=0x00/u	7f862f87dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613548	467	cpu/event=0xC0,umask=0x00/u	7f862f8956e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613571	640	cpu/event=0xC0,umask=0x00/u	7f862f895cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613611	907	cpu/event=0xC0,umask=0x00/u	7f862f87e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613635	1078	cpu/event=0xC0,umask=0x00/u	7f862f895af8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613679	1509	cpu/event=0xC0,umask=0x00/u	7f862f88b1d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613714	1751	cpu/event=0xC0,umask=0x00/u	7f862f89408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613759	2156	cpu/event=0xC0,umask=0x00/u	7f862f882648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
