aifftr01_lite	77735	[007]	2603112.662347	1	cpu/event=0xD0,umask=0x81/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662363	1	cpu/event=0xD0,umask=0x81/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662370	2	cpu/event=0xD0,umask=0x81/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662376	5	cpu/event=0xD0,umask=0x81/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662388	15	cpu/event=0xD0,umask=0x81/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662432	29	cpu/event=0xD0,umask=0x81/u	7f9c899eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662462	34	cpu/event=0xD0,umask=0x81/u	7f9c899eea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662474	44	cpu/event=0xD0,umask=0x81/u	7f9c899eeb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662495	88	cpu/event=0xD0,umask=0x81/u	7f9c899eed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662518	130	cpu/event=0xD0,umask=0x81/u	7f9c89a06672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662548	184	cpu/event=0xD0,umask=0x81/u	7f9c89a06cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662590	237	cpu/event=0xD0,umask=0x81/u	7f9c899efa0c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662627	279	cpu/event=0xD0,umask=0x81/u	7f9c899fc779	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662670	339	cpu/event=0xD0,umask=0x81/u	7f9c89a09ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662728	395	cpu/event=0xD0,umask=0x81/u	7f9c899f61ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662810	432	cpu/event=0xD0,umask=0x81/u	7f9c899f5a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662844	444	cpu/event=0xD0,umask=0x81/u	7f9c899f5e81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662921	555	cpu/event=0xD0,umask=0x81/u	7f9c89a099b5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662949	576	cpu/event=0xD0,umask=0x81/u	7f9c899fb7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663117	677	cpu/event=0xD0,umask=0x81/u	7f9c89a08ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663129	644	cpu/event=0xD0,umask=0x81/u	7f9c899fefce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
