aifftr01_lite	78156	[015]	2603147.029785	1	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029794	1	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029801	3	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029806	8	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029812	25	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029817	78	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029823	244	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029829	760	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78156	[015]	2603147.029841	2225	cpu/event=0x3C,umask=0x00/u	7fbb7413dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029861	4371	cpu/event=0x3C,umask=0x00/u	7fbb7413e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029904	6535	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78156	[015]	2603147.029945	7591	cpu/event=0x3C,umask=0x00/u	7fbb74156197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.029983	8993	cpu/event=0x3C,umask=0x00/u	7fbb7413f8e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030028	10811	cpu/event=0x3C,umask=0x00/u	7fbb7414e10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030096	12443	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78156	[015]	2603147.030181	13191	cpu/event=0x3C,umask=0x00/u	7fbb741551b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030275	13481	cpu/event=0x3C,umask=0x00/u	7fbb74158b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030319	13580	cpu/event=0x3C,umask=0x00/u	7fbb7414f0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030393	15751	cpu/event=0x3C,umask=0x00/u	7fbb7414965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78156	[015]	2603147.030441	16453	cpu/event=0x3C,umask=0x00/u	7fbb741475be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
