aifftr01_lite	77447	[009]	2603088.780811	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77447	[009]	2603088.780821	1	cpu/event=0xD0,umask=0x82/u	7ff29b2cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780839	2	cpu/event=0xD0,umask=0x82/u	7ff29b2cba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780844	4	cpu/event=0xD0,umask=0x82/u	7ff29b2cba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780861	14	cpu/event=0xD0,umask=0x82/u	7ff29b2cba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780883	23	cpu/event=0xD0,umask=0x82/u	7ff29b2cbd30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780900	33	cpu/event=0xD0,umask=0x82/u	7ff29b2e35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780915	54	cpu/event=0xD0,umask=0x82/u	7ff29b2e3850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780945	92	cpu/event=0xD0,umask=0x82/u	7ff29b2cc25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780970	120	cpu/event=0xD0,umask=0x82/u	7ff29b2cc7c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781003	165	cpu/event=0xD0,umask=0x82/u	7ff29b2e6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781032	207	cpu/event=0xD0,umask=0x82/u	7ff29b2d2890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781105	270	cpu/event=0xD0,umask=0x82/u	7ff29b2e7f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781203	283	cpu/event=0xD0,umask=0x82/u	7ff29b2e5580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781247	284	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77447	[009]	2603088.781309	329	cpu/event=0xD0,umask=0x82/u	7ff29b2d2a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781341	355	cpu/event=0xD0,umask=0x82/u	7ff29b2e5b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781377	450	cpu/event=0xD0,umask=0x82/u	7ff29b2dc1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781444	551	cpu/event=0xD0,umask=0x82/u	7ff29b2d6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781466	585	cpu/event=0xD0,umask=0x82/u	7ff29b2d6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781491	839	cpu/event=0xD0,umask=0x82/u	7ff29b2d3f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781518	1165	cpu/event=0xD0,umask=0x82/u	7ff29b2d3f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781540	1557	cpu/event=0xD0,umask=0x82/u	7ff29b2d3f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781559	2233	cpu/event=0xD0,umask=0x82/u	7ff29b2d3fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781637	3442	cpu/event=0xD0,umask=0x82/u	7ff29b2d3f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781805	3566	cpu/event=0xD0,umask=0x82/u	7ff29ad3a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77447	[009]	2603088.781991	3387	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782072	3192	cpu/event=0xD0,umask=0x82/u	7ff29afe6393	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77447	[009]	2603088.782134	3286	cpu/event=0xD0,umask=0x82/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782153	3539	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782161	5409	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782182	12725	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782204	18845	cpu/event=0xD0,umask=0x82/u	400d5e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782267	26885	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782316	28894	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782377	32653	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782438	35259	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782501	38080	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782566	40899	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782634	43625	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782705	46222	cpu/event=0xD0,umask=0x82/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782790	48529	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782866	49626	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782937	51568	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783028	54189	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783133	49719	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783212	49409	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783305	51071	cpu/event=0xD0,umask=0x82/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783378	51521	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783460	53879	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783545	55373	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783629	56573	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783718	57912	cpu/event=0xD0,umask=0x82/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783811	58816	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783896	59354	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783994	60762	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784077	60862	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784171	62465	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784272	62952	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784363	62858	cpu/event=0xD0,umask=0x82/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784459	63693	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784562	63969	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784650	63752	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784745	64877	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.784845	65238	cpu/event=0xD0,umask=0x82/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
