aifftr01_lite	78084	[023]	2603141.002382	1	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002389	1	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002394	3	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002399	10	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002403	39	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002406	149	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002411	661	cpu/event=0x3C,umask=0x00/u	7f188b940c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002416	2511	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78084	[023]	2603141.002435	7977	cpu/event=0x3C,umask=0x00/u	7f188b9419ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002514	12261	cpu/event=0x3C,umask=0x00/u	7f188b941da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002578	12667	cpu/event=0x3C,umask=0x00/u	7f188b940c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002637	13559	cpu/event=0x3C,umask=0x00/u	7f188b95dd1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002709	14739	cpu/event=0x3C,umask=0x00/u	7f188b95819d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002806	15465	cpu/event=0x3C,umask=0x00/u	7f188b948aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002946	13807	cpu/event=0x3C,umask=0x00/u	7f188b94ec2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002994	13312	cpu/event=0x3C,umask=0x00/u	7f188b95cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003038	15111	cpu/event=0x3C,umask=0x00/u	7f188b944006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003078	17543	cpu/event=0x3C,umask=0x00/u	7f188b949fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003104	20884	cpu/event=0x3C,umask=0x00/u	7f188b94aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003128	28073	cpu/event=0x3C,umask=0x00/u	7f188b94aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003173	39413	cpu/event=0x3C,umask=0x00/u	7f188b95c9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003267	45423	cpu/event=0x3C,umask=0x00/u	7f188b63c6d0	frame_dummy	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78084	[023]	2603141.003327	45785	cpu/event=0x3C,umask=0x00/u	7f188b3b0383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78084	[023]	2603141.003385	49586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78084	[023]	2603141.003468	54079	cpu/event=0x3C,umask=0x00/u	7f188b65ae46	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78084	[023]	2603141.003536	55463	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003590	58785	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003639	65100	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003689	73422	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003742	82773	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003801	91739	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003865	99786	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003933	106818	cpu/event=0x3C,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004006	112984	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004081	118349	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004160	123076	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004242	127208	cpu/event=0x3C,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004326	130857	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004412	133980	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004499	136727	cpu/event=0x3C,umask=0x00/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004588	139160	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004679	141292	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004770	143124	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004863	144798	cpu/event=0x3C,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004960	146213	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005054	146833	cpu/event=0x3C,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005149	147942	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005244	148984	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005340	149879	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005436	150673	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005533	151392	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005630	152013	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005728	152549	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
