aifftr01_lite	78036	[031]	2603136.826571	1	cpu/event=0xD0,umask=0x81/u	7fe45097bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826586	1	cpu/event=0xD0,umask=0x81/u	7fe45097bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826592	2	cpu/event=0xD0,umask=0x81/u	7fe45097bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826597	6	cpu/event=0xD0,umask=0x81/u	7fe45097bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826613	20	cpu/event=0xD0,umask=0x81/u	7fe45097bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826655	34	cpu/event=0xD0,umask=0x81/u	7fe45097ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826688	40	cpu/event=0xD0,umask=0x81/u	7fe45097caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826692	51	cpu/event=0xD0,umask=0x81/u	7fe45097cd4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826708	188	cpu/event=0xD0,umask=0x81/u	7fe45097cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826749	320	cpu/event=0xD0,umask=0x81/u	7fe450994ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826800	378	cpu/event=0xD0,umask=0x81/u	7fe450994b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826846	423	cpu/event=0xD0,umask=0x81/u	7fe450983b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.826940	430	cpu/event=0xD0,umask=0x81/u	7fe45097ba80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827007	434	cpu/event=0xD0,umask=0x81/u	7fe450997c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827037	461	cpu/event=0xD0,umask=0x81/u	7fe450981650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827101	596	cpu/event=0xD0,umask=0x81/u	7fe45098c9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827125	638	cpu/event=0xD0,umask=0x81/u	7fe45098cf7a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827137	887	cpu/event=0xD0,umask=0x81/u	7fe45098cb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827183	1738	cpu/event=0xD0,umask=0x81/u	7fe45097efb6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827225	1995	cpu/event=0xD0,umask=0x81/u	7fe450987650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827250	2338	cpu/event=0xD0,umask=0x81/u	7fe450984fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827279	3221	cpu/event=0xD0,umask=0x81/u	7fe450984fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827300	4207	cpu/event=0xD0,umask=0x81/u	7fe4509876d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827322	6136	cpu/event=0xD0,umask=0x81/u	7fe450985a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827423	8858	cpu/event=0xD0,umask=0x81/u	7fe450987766	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78036	[031]	2603136.827592	8850	cpu/event=0xD0,umask=0x81/u	7fe4503eb3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78036	[031]	2603136.827670	8401	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.827786	8697	cpu/event=0xD0,umask=0x81/u	7fe4506964bd	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78036	[031]	2603136.827859	8547	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.827896	8946	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.827922	10826	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.827942	14654	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.827984	22025	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828024	25775	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828090	30728	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828149	32654	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828209	35495	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828273	38422	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828341	41159	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78036	[031]	2603136.828412	43618	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
