aifftr01_lite	78192	[021]	2603150.048455	1	cpu/event=0xD0,umask=0x81/u	7f0398927c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048465	1	cpu/event=0xD0,umask=0x81/u	7f0398927c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048469	2	cpu/event=0xD0,umask=0x81/u	7f0398927c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048471	10	cpu/event=0xD0,umask=0x81/u	7f0398927c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048482	59	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78192	[021]	2603150.048510	123	cpu/event=0xD0,umask=0x81/u	7f0398928b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048520	162	cpu/event=0xD0,umask=0x81/u	7f03989405f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048530	348	cpu/event=0xD0,umask=0x81/u	7f0398940cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048551	725	cpu/event=0xD0,umask=0x81/u	7f03989364be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048597	1081	cpu/event=0xD0,umask=0x81/u	7f0398932ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048666	1235	cpu/event=0xD0,umask=0x81/u	7f03989375a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048679	1306	cpu/event=0xD0,umask=0x81/u	7f0398942afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048706	2445	cpu/event=0xD0,umask=0x81/u	7f039893365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048722	3243	cpu/event=0xD0,umask=0x81/u	7f0398933639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048737	5421	cpu/event=0xD0,umask=0x81/u	7f0398930fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048754	9237	cpu/event=0xD0,umask=0x81/u	7f0398930ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048819	14764	cpu/event=0xD0,umask=0x81/u	7f0398930ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048896	15789	cpu/event=0xD0,umask=0x81/u	7f0398397343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78192	[021]	2603150.048972	16380	cpu/event=0xD0,umask=0x81/u	7f0398642a1a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78192	[021]	2603150.049017	16997	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049030	19597	cpu/event=0xD0,umask=0x81/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049047	36068	cpu/event=0xD0,umask=0x81/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049078	57887	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049111	74696	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049157	92849	cpu/event=0xD0,umask=0x81/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049213	106737	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049274	117021	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.049335	126731	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
