aifftr01_lite	77338	[025]	2603079.804606	1	cpu/event=0xC0,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804618	1	cpu/event=0xC0,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804628	2	cpu/event=0xC0,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804641	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77338	[025]	2603079.804654	10	cpu/event=0xC0,umask=0x00/u	7f78dc9739c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804659	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77338	[025]	2603079.804669	62	cpu/event=0xC0,umask=0x00/u	7f78dc973a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804689	130	cpu/event=0xC0,umask=0x00/u	7f78dc973a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804710	197	cpu/event=0xC0,umask=0x00/u	7f78dc973aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804729	289	cpu/event=0xC0,umask=0x00/u	7f78dc973d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804755	448	cpu/event=0xC0,umask=0x00/u	7f78dc98b602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804787	602	cpu/event=0xC0,umask=0x00/u	7f78dc98ef40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804815	762	cpu/event=0xC0,umask=0x00/u	7f78dc974717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804840	1016	cpu/event=0xC0,umask=0x00/u	7f78dc975190	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
