aifftr01_lite	77867	[031]	2603123.503441	1	cpu/event=0xC5,umask=0x00/u	7fc9f73c7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503447	1	cpu/event=0xC5,umask=0x00/u	7fc9f73c7c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503466	3	cpu/event=0xC5,umask=0x00/u	7fc9f73c7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503481	5	cpu/event=0xC5,umask=0x00/u	7fc9f73c7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503501	9	cpu/event=0xC5,umask=0x00/u	7fc9f73c7cfe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503540	14	cpu/event=0xC5,umask=0x00/u	7fc9f73df645	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503559	17	cpu/event=0xC5,umask=0x00/u	7fc9f73df917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503575	27	cpu/event=0xC5,umask=0x00/u	7fc9f73dfcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503590	44	cpu/event=0xC5,umask=0x00/u	7fc9f73c6ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503613	76	cpu/event=0xC5,umask=0x00/u	7fc9f73d1ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503653	109	cpu/event=0xC5,umask=0x00/u	7fc9f73e3c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503714	129	cpu/event=0xC5,umask=0x00/u	7fc9f73e4003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503806	140	cpu/event=0xC5,umask=0x00/u	7fc9f73e1b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503905	142	cpu/event=0xC5,umask=0x00/u	7fc9f73e2eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503937	143	cpu/event=0xC5,umask=0x00/u	7fc9f73d7f39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.504065	180	cpu/event=0xC5,umask=0x00/u	7fc9f73d0635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.504117	176	cpu/event=0xC5,umask=0x00/u	7fc9f73cfff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.504200	196	cpu/event=0xC5,umask=0x00/u	7fc9f70d4b70	__floor	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77867	[031]	2603123.504272	201	cpu/event=0xC5,umask=0x00/u	7fc9f70c2428	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77867	[031]	2603123.504311	211	cpu/event=0xC5,umask=0x00/u	7fc9f6e36343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77867	[031]	2603123.504326	252	cpu/event=0xC5,umask=0x00/u	7fc9f6e3638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77867	[031]	2603123.504341	433	cpu/event=0xC5,umask=0x00/u	7fc9f6e363c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77867	[031]	2603123.504362	727	cpu/event=0xC5,umask=0x00/u	7fc9f6e363c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77867	[031]	2603123.504399	1079	cpu/event=0xC5,umask=0x00/u	7fc9f6d78544	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77867	[031]	2603123.505165	1303	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.506477	1163	cpu/event=0xC5,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.507797	921	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.508903	816	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.509900	724	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.510773	644	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.511574	514	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.512258	459	cpu/event=0xC5,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.512868	411	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.513414	369	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.513908	333	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.514316	301	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.514680	274	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.515051	230	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.515341	210	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.515610	194	cpu/event=0xC5,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77867	[031]	2603123.515854	180	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
