aifftr01_lite	78072	[011]	2603139.981552	1	cpu/event=0xD0,umask=0x81/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981565	1	cpu/event=0xD0,umask=0x81/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981572	2	cpu/event=0xD0,umask=0x81/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981577	6	cpu/event=0xD0,umask=0x81/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981586	21	cpu/event=0xD0,umask=0x81/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981624	46	cpu/event=0xD0,umask=0x81/u	7fb62c1b1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981657	56	cpu/event=0xD0,umask=0x81/u	7fb62c1b1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981663	70	cpu/event=0xD0,umask=0x81/u	7fb62c1b1d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981688	235	cpu/event=0xD0,umask=0x81/u	7fb62c1c95fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981726	323	cpu/event=0xD0,umask=0x81/u	7fb62c1b272d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981764	388	cpu/event=0xD0,umask=0x81/u	7fb62c1cdca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981817	467	cpu/event=0xD0,umask=0x81/u	7fb62c1c819d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981882	519	cpu/event=0xD0,umask=0x81/u	7fb62c1b6c38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981915	555	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78072	[011]	2603139.981982	700	cpu/event=0xD0,umask=0x81/u	7fb62c1b8a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982007	742	cpu/event=0xD0,umask=0x81/u	7fb62c1c1b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982023	1030	cpu/event=0xD0,umask=0x81/u	7fb62c1c9d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
