aifftr01_lite	77242	[003]	2603071.938703	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.938713	1	cpu/event=0xD0,umask=0x82/u	7fe35139aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938725	3	cpu/event=0xD0,umask=0x82/u	7fe35139ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938736	6	cpu/event=0xD0,umask=0x82/u	7fe35139aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938753	12	cpu/event=0xD0,umask=0x82/u	7fe35139aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938770	20	cpu/event=0xD0,umask=0x82/u	7fe35139ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938795	32	cpu/event=0xD0,umask=0x82/u	7fe3513b25b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938812	44	cpu/event=0xD0,umask=0x82/u	7fe3513b2840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938835	72	cpu/event=0xD0,umask=0x82/u	7fe3513b34b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938861	102	cpu/event=0xD0,umask=0x82/u	7fe3513a4e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938893	138	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.938919	176	cpu/event=0xD0,umask=0x82/u	7fe3513b6ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938958	240	cpu/event=0xD0,umask=0x82/u	7fe3513a6bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939046	287	cpu/event=0xD0,umask=0x82/u	7fe35139f6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939164	260	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.939211	256	cpu/event=0xD0,umask=0x82/u	7fe3513b6c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939254	292	cpu/event=0xD0,umask=0x82/u	7fe3513a71b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939299	342	cpu/event=0xD0,umask=0x82/u	7fe3513aae8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939319	394	cpu/event=0xD0,umask=0x82/u	7fe3513b2dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939380	591	cpu/event=0xD0,umask=0x82/u	7fe3513a5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939414	637	cpu/event=0xD0,umask=0x82/u	7fe3513a5630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939434	795	cpu/event=0xD0,umask=0x82/u	7fe3513a2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939462	1178	cpu/event=0xD0,umask=0x82/u	7fe3513a2d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939490	1563	cpu/event=0xD0,umask=0x82/u	7fe3513a56d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939514	2067	cpu/event=0xD0,umask=0x82/u	7fe3513a3af0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939583	2868	cpu/event=0xD0,umask=0x82/u	7fe3513a5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939740	3036	cpu/event=0xD0,umask=0x82/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.939917	2899	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.939996	2742	cpu/event=0xD0,umask=0x82/u	7fe3510b4ce7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77242	[003]	2603071.940031	2836	cpu/event=0xD0,umask=0x82/u	7fe3510b3e89	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77242	[003]	2603071.940090	3481	cpu/event=0xD0,umask=0x82/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940099	3778	cpu/event=0xD0,umask=0x82/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940108	8895	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940137	20648	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940190	26985	cpu/event=0xD0,umask=0x82/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940244	29920	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940308	33109	cpu/event=0xD0,umask=0x82/u	40159f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940374	35454	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940437	37726	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940502	40447	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77242	[003]	2603071.940569	43204	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
