aifftr01_lite	77097	[013]	2603060.084548	1	cpu/event=0xC0,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084560	1	cpu/event=0xC0,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084571	2	cpu/event=0xC0,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084583	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.084595	8	cpu/event=0xC0,umask=0x00/u	7fd8a162f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084601	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.084613	46	cpu/event=0xC0,umask=0x00/u	7fd8a162fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084628	92	cpu/event=0xC0,umask=0x00/u	7fd8a162fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084634	158	cpu/event=0xC0,umask=0x00/u	7fd8a162fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084655	439	cpu/event=0xC0,umask=0x00/u	7fd8a162fd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084693	651	cpu/event=0xC0,umask=0x00/u	7fd8a16476de	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084725	781	cpu/event=0xC0,umask=0x00/u	7fd8a1639e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084762	994	cpu/event=0xC0,umask=0x00/u	7fd8a164af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084788	1203	cpu/event=0xC0,umask=0x00/u	7fd8a163d94d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084822	1647	cpu/event=0xC0,umask=0x00/u	7fd8a1649aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084868	2037	cpu/event=0xC0,umask=0x00/u	7fd8a164af7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084955	2343	cpu/event=0xC0,umask=0x00/u	7fd8a16498e2	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084976	2385	cpu/event=0xC0,umask=0x00/u	7fd8a164b6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085053	3500	cpu/event=0xC0,umask=0x00/u	7fd8a16498b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085081	3635	cpu/event=0xC0,umask=0x00/u	7fd8a163f9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085105	4807	cpu/event=0xC0,umask=0x00/u	7fd8a1649b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085168	6740	cpu/event=0xC0,umask=0x00/u	7fd8a163a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085188	7235	cpu/event=0xC0,umask=0x00/u	7fd8a163a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085205	10801	cpu/event=0xC0,umask=0x00/u	7fd8a163abc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
