aifftr01_lite	77988	[011]	2603132.877119	1	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877134	1	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877140	2	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877146	6	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877152	19	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877156	60	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877163	215	cpu/event=0x3C,umask=0x00/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877169	596	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77988	[011]	2603132.877182	1812	cpu/event=0x3C,umask=0x00/u	7fd3221ae9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877205	3302	cpu/event=0x3C,umask=0x00/u	7fd3221aec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877237	4665	cpu/event=0x3C,umask=0x00/u	7fd3221aed51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877270	5921	cpu/event=0x3C,umask=0x00/u	7fd3221c65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877296	7408	cpu/event=0x3C,umask=0x00/u	7fd3221c9f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877332	9981	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77988	[011]	2603132.877380	12257	cpu/event=0x3C,umask=0x00/u	7fd3221b5890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877438	13878	cpu/event=0x3C,umask=0x00/u	7fd3221c4fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877532	15148	cpu/event=0x3C,umask=0x00/u	7fd3221c8b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877625	15272	cpu/event=0x3C,umask=0x00/u	7fd3221c8b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877675	15419	cpu/event=0x3C,umask=0x00/u	7fd3221beb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877749	17312	cpu/event=0x3C,umask=0x00/u	7fd3221b965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877797	18109	cpu/event=0x3C,umask=0x00/u	7fd3221b9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877833	20478	cpu/event=0x3C,umask=0x00/u	7fd3221b75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877874	25095	cpu/event=0x3C,umask=0x00/u	7fd3221b7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877946	29636	cpu/event=0x3C,umask=0x00/u	7fd321edaa50	__rintf	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77988	[011]	2603132.878048	31084	cpu/event=0x3C,umask=0x00/u	400974	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878106	31019	cpu/event=0x3C,umask=0x00/u	7fd321c1d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878146	33785	cpu/event=0x3C,umask=0x00/u	7fd321c1d370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878226	39995	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878312	41305	cpu/event=0x3C,umask=0x00/u	400aa2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878378	42141	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878448	44812	cpu/event=0x3C,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878506	47210	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878565	51544	cpu/event=0x3C,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878622	56005	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878682	61324	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878751	66355	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878820	70010	cpu/event=0x3C,umask=0x00/u	400d5e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878917	67378	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878987	67632	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879061	71275	cpu/event=0x3C,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
