aifftr01_lite	77543	[011]	2603096.697343	1	cpu/event=0xC0,umask=0x00/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697355	1	cpu/event=0xC0,umask=0x00/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697365	2	cpu/event=0xC0,umask=0x00/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697377	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77543	[011]	2603096.697390	10	cpu/event=0xC0,umask=0x00/u	7f07e9dbe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697396	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77543	[011]	2603096.697406	62	cpu/event=0xC0,umask=0x00/u	7f07e9dbea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697430	129	cpu/event=0xC0,umask=0x00/u	7f07e9dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697448	180	cpu/event=0xC0,umask=0x00/u	7f07e9dbea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697462	284	cpu/event=0xC0,umask=0x00/u	7f07e9dbed99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697491	503	cpu/event=0xC0,umask=0x00/u	7f07e9dd65fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697513	661	cpu/event=0xC0,umask=0x00/u	7f07e9dd7480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697544	941	cpu/event=0xC0,umask=0x00/u	7f07e9dbf7be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697575	1207	cpu/event=0xC0,umask=0x00/u	7f07e9ddaf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697617	1547	cpu/event=0xC0,umask=0x00/u	7f07e9dcd530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697659	1809	cpu/event=0xC0,umask=0x00/u	7f07e9dd4fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697705	2132	cpu/event=0xC0,umask=0x00/u	7f07e9dc4260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697767	2440	cpu/event=0xC0,umask=0x00/u	7f07e9dd519d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697824	2630	cpu/event=0xC0,umask=0x00/u	7f07e9ddac53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697865	2878	cpu/event=0xC0,umask=0x00/u	7f07e9dcbc20	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697888	3396	cpu/event=0xC0,umask=0x00/u	7f07e9dcf344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697920	4777	cpu/event=0xC0,umask=0x00/u	7f07e9dcf1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697972	6068	cpu/event=0xC0,umask=0x00/u	7f07e9dc9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697996	6753	cpu/event=0xC0,umask=0x00/u	7f07e9dc965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698017	9457	cpu/event=0xC0,umask=0x00/u	7f07e9dc96e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698049	13994	cpu/event=0xC0,umask=0x00/u	7f07e9dc6fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698082	17690	cpu/event=0xC0,umask=0x00/u	7f07e9dc75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698118	22094	cpu/event=0xC0,umask=0x00/u	7f07e9dce9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698275	27027	cpu/event=0xC0,umask=0x00/u	7f07e9dc6ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698355	25805	cpu/event=0xC0,umask=0x00/u	7f07e982d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698401	26587	cpu/event=0xC0,umask=0x00/u	7f07e982d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698481	30575	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698552	31544	cpu/event=0xC0,umask=0x00/u	7f07e9ad93d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77543	[011]	2603096.698575	33152	cpu/event=0xC0,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
