aifftr01_lite	77687	[019]	2603108.739915	1	cpu/event=0xC5,umask=0x00/u	7fd11fe7cc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739928	1	cpu/event=0xC5,umask=0x00/u	7fd11fe7ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739933	2	cpu/event=0xC5,umask=0x00/u	7fd11fe7ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739938	7	cpu/event=0xC5,umask=0x00/u	7fd11fe7caa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739960	24	cpu/event=0xC5,umask=0x00/u	7fd11fe7cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740007	35	cpu/event=0xC5,umask=0x00/u	7fd11fe94310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740034	40	cpu/event=0xC5,umask=0x00/u	7fd11fe86cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740060	54	cpu/event=0xC5,umask=0x00/u	7fd11fe7d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740089	74	cpu/event=0xC5,umask=0x00/u	7fd11fe7e7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740137	97	cpu/event=0xC5,umask=0x00/u	7fd11fe97ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740210	110	cpu/event=0xC5,umask=0x00/u	7fd11fe86e60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740300	115	cpu/event=0xC5,umask=0x00/u	7fd11fe98eee	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740409	117	cpu/event=0xC5,umask=0x00/u	7fd11fe96afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740436	117	cpu/event=0xC5,umask=0x00/u	7fd11fe96aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740576	157	cpu/event=0xC5,umask=0x00/u	7fd11fe855b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740643	153	cpu/event=0xC5,umask=0x00/u	7fd11fe85b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740716	163	cpu/event=0xC5,umask=0x00/u	7fd11fe8502d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740771	171	cpu/event=0xC5,umask=0x00/u	7fd11fe85b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740873	189	cpu/event=0xC5,umask=0x00/u	7fd11f8eb2e3	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77687	[019]	2603108.740890	189	cpu/event=0xC5,umask=0x00/u	7fd11f8eb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77687	[019]	2603108.740911	306	cpu/event=0xC5,umask=0x00/u	7fd11f8eb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77687	[019]	2603108.740925	450	cpu/event=0xC5,umask=0x00/u	7fd11f8eb37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77687	[019]	2603108.740954	794	cpu/event=0xC5,umask=0x00/u	7fd11f8eb343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77687	[019]	2603108.741140	1033	cpu/event=0xC5,umask=0x00/u	7fd11fb97d98	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77687	[019]	2603108.742052	975	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.743114	777	cpu/event=0xC5,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.743984	690	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.744752	615	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.745457	549	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.746097	491	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.746688	440	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.747200	359	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.747602	324	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.747988	295	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.748347	269	cpu/event=0xC5,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.748695	246	cpu/event=0xC5,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.748969	225	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.749245	208	cpu/event=0xC5,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.749492	193	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.749719	180	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.749919	169	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750124	160	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750316	151	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750492	143	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750656	137	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750807	132	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.750949	128	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77687	[019]	2603108.751115	121	cpu/event=0xC5,umask=0x00/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
