aifftr01_lite	78132	[013]	2603145.038388	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78132	[013]	2603145.038398	1	cpu/event=0xD0,umask=0x82/u	7fcec3cb6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038409	3	cpu/event=0xD0,umask=0x82/u	7fcec3cb6a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038415	6	cpu/event=0xD0,umask=0x82/u	7fcec3cb6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038431	19	cpu/event=0xD0,umask=0x82/u	7fcec3cb6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038452	32	cpu/event=0xD0,umask=0x82/u	7fcec3cb6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038474	47	cpu/event=0xD0,umask=0x82/u	7fcec3cce6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038495	68	cpu/event=0xD0,umask=0x82/u	7fcec3cce13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038511	100	cpu/event=0xD0,umask=0x82/u	7fcec3cc0cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038544	167	cpu/event=0xD0,umask=0x82/u	7fcec3cd2f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038574	210	cpu/event=0xD0,umask=0x82/u	7fcec3cc4798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038610	271	cpu/event=0xD0,umask=0x82/u	7fcec3ccd0e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038709	332	cpu/event=0xD0,umask=0x82/u	7fcec3cbbbf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038778	333	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78132	[013]	2603145.038872	314	cpu/event=0xD0,umask=0x82/u	7fcec3cc31a2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038900	317	cpu/event=0xD0,umask=0x82/u	7fcec3cc6b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038927	421	cpu/event=0xD0,umask=0x82/u	7fcec3cc71fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038979	559	cpu/event=0xD0,umask=0x82/u	7fcec3cc165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039005	623	cpu/event=0xD0,umask=0x82/u	7fcec3cc1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039035	846	cpu/event=0xD0,umask=0x82/u	7fcec3cbefb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039060	1102	cpu/event=0xD0,umask=0x82/u	7fcec3cbefb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039099	1501	cpu/event=0xD0,umask=0x82/u	7fcec3cbefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039134	1800	cpu/event=0xD0,umask=0x82/u	7fcec3cbfa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039164	2213	cpu/event=0xD0,umask=0x82/u	7fcec3cbef86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039315	2865	cpu/event=0xD0,umask=0x82/u	7fcec3cbfa5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039527	2745	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039564	2565	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039626	3095	cpu/event=0xD0,umask=0x82/u	400ac5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039693	3335	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039721	3538	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039729	4712	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039749	11105	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039770	16672	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78132	[013]	2603145.039821	24457	cpu/event=0xD0,umask=0x82/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
