aifftr01_lite	77603	[011]	2603101.555807	1	cpu/event=0xD0,umask=0x81/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555821	1	cpu/event=0xD0,umask=0x81/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555827	2	cpu/event=0xD0,umask=0x81/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555832	6	cpu/event=0xD0,umask=0x81/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555848	20	cpu/event=0xD0,umask=0x81/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555890	34	cpu/event=0xD0,umask=0x81/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555929	40	cpu/event=0xD0,umask=0x81/u	7f56ce2e4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555939	48	cpu/event=0xD0,umask=0x81/u	7f56ce2e4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555952	99	cpu/event=0xD0,umask=0x81/u	7f56ce2e4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555973	186	cpu/event=0xD0,umask=0x81/u	7f56ce2fc6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556000	271	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556036	363	cpu/event=0xD0,umask=0x81/u	7f56ce2f22b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556093	444	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556140	486	cpu/event=0xD0,umask=0x81/u	7f56ce2e9761	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556209	557	cpu/event=0xD0,umask=0x81/u	7f56ce2fb085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556283	588	cpu/event=0xD0,umask=0x81/u	7f56ce2f35c7	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556308	614	cpu/event=0xD0,umask=0x81/u	7f56ce300f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556325	850	cpu/event=0xD0,umask=0x81/u	7f56ce2ffec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556341	1366	cpu/event=0xD0,umask=0x81/u	7f56ce2f51db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556391	2263	cpu/event=0xD0,umask=0x81/u	7f56ce2ef65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556419	2550	cpu/event=0xD0,umask=0x81/u	7f56ce2ef649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556453	3335	cpu/event=0xD0,umask=0x81/u	7f56ce2ecff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556474	4155	cpu/event=0xD0,umask=0x81/u	7f56ce2feae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556497	6136	cpu/event=0xD0,umask=0x81/u	7f56ce2ed5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556597	8725	cpu/event=0xD0,umask=0x81/u	7f56ce2ecf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556743	8721	cpu/event=0xD0,umask=0x81/u	7f56cdd533f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556825	8380	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.556914	8607	cpu/event=0xD0,umask=0x81/u	7f56cdfff33e	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77603	[011]	2603101.556982	8741	cpu/event=0xD0,umask=0x81/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557009	9264	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557032	12325	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557050	17478	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557092	27288	cpu/event=0xD0,umask=0x81/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557138	32181	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557187	36917	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557245	41625	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557307	45401	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557373	48872	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557445	51970	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557517	54574	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557591	57196	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557669	59697	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557746	61776	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557829	64173	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557914	65733	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.557999	67217	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.558086	68700	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77603	[011]	2603101.558175	70017	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
