aifftr01_lite	77193	[019]	2603068.036877	1	cpu/event=0xC5,umask=0x00/u	7f2033e44c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036885	1	cpu/event=0xC5,umask=0x00/u	7f2033e44dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036895	3	cpu/event=0xC5,umask=0x00/u	7f2033e44a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036899	7	cpu/event=0xC5,umask=0x00/u	7f2033e44a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036911	29	cpu/event=0xC5,umask=0x00/u	7f2033e44b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036956	56	cpu/event=0xC5,umask=0x00/u	7f2033e5c175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036981	65	cpu/event=0xC5,umask=0x00/u	7f2033e5eb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037005	91	cpu/event=0xC5,umask=0x00/u	7f2033e5cb9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037055	128	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77193	[019]	2603068.037136	144	cpu/event=0xC5,umask=0x00/u	7f2033e4a428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037233	149	cpu/event=0xC5,umask=0x00/u	7f2033e5e8ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037263	150	cpu/event=0xC5,umask=0x00/u	7f2033e54b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037372	194	cpu/event=0xC5,umask=0x00/u	7f2033e5eb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037427	193	cpu/event=0xC5,umask=0x00/u	7f2033e506f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037509	213	cpu/event=0xC5,umask=0x00/u	7f2033e4f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037604	219	cpu/event=0xC5,umask=0x00/u	7f2033e4d614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037626	221	cpu/event=0xC5,umask=0x00/u	7f20338b3360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037635	318	cpu/event=0xC5,umask=0x00/u	7f20338b337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037647	703	cpu/event=0xC5,umask=0x00/u	7f20338b33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037677	1373	cpu/event=0xC5,umask=0x00/u	7f20338b3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.038366	1781	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.040143	1411	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
