aifftr01_lite	77085	[011]	2603059.056473	1	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056488	1	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056495	2	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056501	6	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056507	18	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056512	52	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056520	177	cpu/event=0x3C,umask=0x00/u	7fa46ddffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056526	461	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056537	1294	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056550	2618	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056585	4702	cpu/event=0x3C,umask=0x00/u	7fa46de00a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056629	5809	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056675	6747	cpu/event=0x3C,umask=0x00/u	7fa46de18071	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056710	7711	cpu/event=0x3C,umask=0x00/u	7fa46de0208a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056748	9561	cpu/event=0x3C,umask=0x00/u	7fa46de0ab7d	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056799	11508	cpu/event=0x3C,umask=0x00/u	7fa46de07ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056869	12877	cpu/event=0x3C,umask=0x00/u	7fa46de1a440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056954	13573	cpu/event=0x3C,umask=0x00/u	7fa46de1719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057057	13868	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.057106	13818	cpu/event=0x3C,umask=0x00/u	7fa46de1aac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057182	15659	cpu/event=0x3C,umask=0x00/u	7fa46de0b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057229	16251	cpu/event=0x3C,umask=0x00/u	7fa46de08fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057270	18559	cpu/event=0x3C,umask=0x00/u	7fa46de0962b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057308	21952	cpu/event=0x3C,umask=0x00/u	7fa46de0b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057370	26409	cpu/event=0x3C,umask=0x00/u	7fa46de09a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057477	28429	cpu/event=0x3C,umask=0x00/u	7fa46d74c5f5	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057554	28208	cpu/event=0x3C,umask=0x00/u	7fa46d86f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057601	29248	cpu/event=0x3C,umask=0x00/u	7fa46d86f340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057639	33326	cpu/event=0x3C,umask=0x00/u	7fa46d86f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057739	40116	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.057834	40096	cpu/event=0x3C,umask=0x00/u	7fa46db1b9f8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77085	[011]	2603059.057915	40362	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.057989	41590	cpu/event=0x3C,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058048	43387	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058108	47130	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058166	51067	cpu/event=0x3C,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058227	55718	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058293	60133	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058366	64117	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058439	66972	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058514	70175	cpu/event=0x3C,umask=0x00/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058591	73090	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058671	75762	cpu/event=0x3C,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058753	78093	cpu/event=0x3C,umask=0x00/u	400c21	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058838	80239	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058923	82111	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059016	83818	cpu/event=0x3C,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059104	84724	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059224	79995	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059311	78322	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059395	79894	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059482	81717	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059565	83293	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059658	85435	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059748	86261	cpu/event=0x3C,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059834	87419	cpu/event=0x3C,umask=0x00/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.059931	89153	cpu/event=0x3C,umask=0x00/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060024	89530	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060123	90341	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060217	90527	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060312	91207	cpu/event=0x3C,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060402	91832	cpu/event=0x3C,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060502	93050	cpu/event=0x3C,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060599	93022	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060696	93453	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060793	93854	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060890	94180	cpu/event=0x3C,umask=0x00/u	40118b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060988	94520	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061090	94821	cpu/event=0x3C,umask=0x00/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061184	94515	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061286	95346	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061385	95029	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061483	95228	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061582	95391	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061681	95549	cpu/event=0x3C,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061780	95719	cpu/event=0x3C,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
