aifftr01_lite	77459	[007]	2603089.713971	1	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.713986	1	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.713994	2	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714000	5	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714006	15	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714012	45	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714018	133	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714023	394	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714029	1351	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714043	4005	cpu/event=0x3C,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714084	7074	cpu/event=0x3C,umask=0x00/u	7fe6a9a70c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714150	8380	cpu/event=0x3C,umask=0x00/u	7fe6a9a70d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714203	8910	cpu/event=0x3C,umask=0x00/u	7fe6a9a8817b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714245	9917	cpu/event=0x3C,umask=0x00/u	7fe6a9a721b6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714295	11570	cpu/event=0x3C,umask=0x00/u	7fe6a9a7784f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714362	13051	cpu/event=0x3C,umask=0x00/u	7fe6a9a8718b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714455	13849	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77459	[007]	2603089.714560	13977	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77459	[007]	2603089.714624	13889	cpu/event=0x3C,umask=0x00/u	7fe6a9a80f3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714680	14873	cpu/event=0x3C,umask=0x00/u	7fe6a9a72fb2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714753	16378	cpu/event=0x3C,umask=0x00/u	7fe6a9a7b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714792	17101	cpu/event=0x3C,umask=0x00/u	7fe6a9a79620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714834	20442	cpu/event=0x3C,umask=0x00/u	7fe6a9a79a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714869	24089	cpu/event=0x3C,umask=0x00/u	7fe6a9a79ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714959	29650	cpu/event=0x3C,umask=0x00/u	7fe6a9772480	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77459	[007]	2603089.715092	27014	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77459	[007]	2603089.715146	26178	cpu/event=0x3C,umask=0x00/u	7fe6a94df37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77459	[007]	2603089.715186	28979	cpu/event=0x3C,umask=0x00/u	7fe6a94df3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77459	[007]	2603089.715249	34441	cpu/event=0x3C,umask=0x00/u	7fe6a9420190	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77459	[007]	2603089.715357	36913	cpu/event=0x3C,umask=0x00/u	7fe6a978acfc	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77459	[007]	2603089.715420	36602	cpu/event=0x3C,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715501	39224	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715571	40358	cpu/event=0x3C,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715625	42515	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715685	47113	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715743	51068	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715804	55681	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715870	60065	cpu/event=0x3C,umask=0x00/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.715938	64060	cpu/event=0x3C,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716011	67695	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716091	70926	cpu/event=0x3C,umask=0x00/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716169	73158	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716244	75681	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716331	78785	cpu/event=0x3C,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77459	[007]	2603089.716411	80310	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
