aifftr01_lite	77747	[017]	2603113.654167	1	cpu/event=0xD0,umask=0x81/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654177	1	cpu/event=0xD0,umask=0x81/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654184	3	cpu/event=0xD0,umask=0x81/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654190	8	cpu/event=0xD0,umask=0x81/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654211	25	cpu/event=0xD0,umask=0x81/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654261	37	cpu/event=0xD0,umask=0x81/u	7f5530c2fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654286	42	cpu/event=0xD0,umask=0x81/u	7f5530c2fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654296	59	cpu/event=0xD0,umask=0x81/u	7f5530c2fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654306	124	cpu/event=0xD0,umask=0x81/u	7f5530c2fbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654337	256	cpu/event=0xD0,umask=0x81/u	7f5530c470ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654390	329	cpu/event=0xD0,umask=0x81/u	7f5530c39cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654434	366	cpu/event=0xD0,umask=0x81/u	7f5530c31929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654487	424	cpu/event=0xD0,umask=0x81/u	7f5530c460af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654560	471	cpu/event=0xD0,umask=0x81/u	7f5530c34e53	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654597	494	cpu/event=0xD0,umask=0x81/u	7f5530c492d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654675	600	cpu/event=0xD0,umask=0x81/u	7f5530c36a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654701	622	cpu/event=0xD0,umask=0x81/u	7f5530c3ca33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654714	843	cpu/event=0xD0,umask=0x81/u	7f5530c3ffba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654731	1575	cpu/event=0xD0,umask=0x81/u	7f5530c400d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654787	2523	cpu/event=0xD0,umask=0x81/u	7f5530c3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654817	2769	cpu/event=0xD0,umask=0x81/u	7f5530c3a8e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654850	3590	cpu/event=0xD0,umask=0x81/u	7f5530c37d4f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654870	4489	cpu/event=0xD0,umask=0x81/u	7f5530c37f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654891	6777	cpu/event=0xD0,umask=0x81/u	7f5530c3a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.655069	8819	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.655202	8336	cpu/event=0xD0,umask=0x81/u	7f553069e3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
