aifftr01_lite	77423	[025]	2603086.800236	1	cpu/event=0xD0,umask=0x82/u	7f40e1eef9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800252	1	cpu/event=0xD0,umask=0x82/u	7f40e1eefa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800266	2	cpu/event=0xD0,umask=0x82/u	7f40e1eefa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800282	4	cpu/event=0xD0,umask=0x82/u	7f40e1eefa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800287	7	cpu/event=0xD0,umask=0x82/u	7f40e1eefb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800299	24	cpu/event=0xD0,umask=0x82/u	7f40e1eefd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800322	46	cpu/event=0xD0,umask=0x82/u	7f40e1f075d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800341	66	cpu/event=0xD0,umask=0x82/u	7f40e1f08420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800361	100	cpu/event=0xD0,umask=0x82/u	7f40e1f07e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800395	150	cpu/event=0xD0,umask=0x82/u	7f40e1ef9bd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800415	188	cpu/event=0xD0,umask=0x82/u	7f40e1efd2c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800459	280	cpu/event=0xD0,umask=0x82/u	7f40e1eeec80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800546	326	cpu/event=0xD0,umask=0x82/u	7f40e1ef48b9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800645	332	cpu/event=0xD0,umask=0x82/u	7f40e1ef9d86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800712	332	cpu/event=0xD0,umask=0x82/u	7f40e1ef6a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800749	353	cpu/event=0xD0,umask=0x82/u	7f40e1f0aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800780	430	cpu/event=0xD0,umask=0x82/u	7f40e1f001f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800836	547	cpu/event=0xD0,umask=0x82/u	7f40e1efa654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800868	601	cpu/event=0xD0,umask=0x82/u	7f40e1efa630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800892	760	cpu/event=0xD0,umask=0x82/u	7f40e1ef8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800919	1072	cpu/event=0xD0,umask=0x82/u	7f40e1ef8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800932	1430	cpu/event=0xD0,umask=0x82/u	7f40e1f0aece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800955	2632	cpu/event=0xD0,umask=0x82/u	7f40e1ef7fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801036	3706	cpu/event=0xD0,umask=0x82/u	7f40e1ef8a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801331	3821	cpu/event=0xD0,umask=0x82/u	401d10	th_malloc_x	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801393	3506	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801478	3782	cpu/event=0xD0,umask=0x82/u	7f40e1c08e71	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77423	[025]	2603086.801536	3866	cpu/event=0xD0,umask=0x82/u	400baa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801550	4212	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801559	7444	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801577	16788	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801620	26572	cpu/event=0xD0,umask=0x82/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801690	30865	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
