aifftr01_lite	77278	[021]	2603074.755381	1	cpu/event=0xC5,umask=0x00/u	7f14c5858c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755387	1	cpu/event=0xC5,umask=0x00/u	7f14c5858dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755404	3	cpu/event=0xC5,umask=0x00/u	7f14c5858a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755409	5	cpu/event=0xC5,umask=0x00/u	7f14c5858a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755415	17	cpu/event=0xC5,umask=0x00/u	7f14c5858acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755472	57	cpu/event=0xC5,umask=0x00/u	7f14c58707eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755512	63	cpu/event=0xC5,umask=0x00/u	7f14c5859694	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755552	75	cpu/event=0xC5,umask=0x00/u	7f14c5859ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755616	89	cpu/event=0xC5,umask=0x00/u	7f14c58735e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755681	96	cpu/event=0xC5,umask=0x00/u	7f14c585c907	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755760	103	cpu/event=0xC5,umask=0x00/u	7f14c5873ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755851	107	cpu/event=0xC5,umask=0x00/u	7f14c585de23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755893	109	cpu/event=0xC5,umask=0x00/u	7f14c585bb84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
