aifftr01_lite	77843	[015]	2603121.611919	1	cpu/event=0xC0,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611931	1	cpu/event=0xC0,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611941	2	cpu/event=0xC0,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611954	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.611967	10	cpu/event=0xC0,umask=0x00/u	7f6d8dfa39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611972	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.611982	62	cpu/event=0xC0,umask=0x00/u	7f6d8dfa3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612006	131	cpu/event=0xC0,umask=0x00/u	7f6d8dfa3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612026	183	cpu/event=0xC0,umask=0x00/u	7f6d8dfa3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612045	280	cpu/event=0xC0,umask=0x00/u	7f6d8dfa3d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612072	426	cpu/event=0xC0,umask=0x00/u	7f6d8dfbb5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612103	571	cpu/event=0xC0,umask=0x00/u	7f6d8dfbb13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612123	729	cpu/event=0xC0,umask=0x00/u	7f6d8dfa46ca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612155	1086	cpu/event=0xC0,umask=0x00/u	7f6d8dfa4af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612186	1381	cpu/event=0xC0,umask=0x00/u	7f6d8dfbbd7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612236	1773	cpu/event=0xC0,umask=0x00/u	7f6d8dfbf752	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612268	1995	cpu/event=0xC0,umask=0x00/u	7f6d8dfbef76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612347	2505	cpu/event=0xC0,umask=0x00/u	7f6d8dfbe5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612370	2589	cpu/event=0xC0,umask=0x00/u	7f6d8dfadee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612440	3694	cpu/event=0xC0,umask=0x00/u	7f6d8dfafbbe	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612474	3893	cpu/event=0xC0,umask=0x00/u	7f6d8dfb4344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
