aifftr01_lite	77555	[003]	2603097.678752	1	cpu/event=0xD0,umask=0x81/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678768	1	cpu/event=0xD0,umask=0x81/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678775	2	cpu/event=0xD0,umask=0x81/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678781	5	cpu/event=0xD0,umask=0x81/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678793	15	cpu/event=0xD0,umask=0x81/u	7f8ebd2afc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678837	29	cpu/event=0xD0,umask=0x81/u	7f8ebd2b09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678872	34	cpu/event=0xD0,umask=0x81/u	7f8ebd2b0a78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678892	42	cpu/event=0xD0,umask=0x81/u	7f8ebd2b0b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678908	64	cpu/event=0xD0,umask=0x81/u	7f8ebd2b0d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678920	106	cpu/event=0xD0,umask=0x81/u	7f8ebd2c85b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678946	204	cpu/event=0xD0,umask=0x81/u	7f8ebd2c80ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678998	279	cpu/event=0xD0,umask=0x81/u	7f8ebd2b18f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679075	275	cpu/event=0xD0,umask=0x81/u	7f8ebd2be7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679122	286	cpu/event=0xD0,umask=0x81/u	7f8ebd2b7b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679180	326	cpu/event=0xD0,umask=0x81/u	7f8ebd2b4ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679258	356	cpu/event=0xD0,umask=0x81/u	7f8ebd2b5cad	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679287	369	cpu/event=0xD0,umask=0x81/u	7f8ebd2c6fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679322	482	cpu/event=0xD0,umask=0x81/u	7f8ebd2b5880	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679393	592	cpu/event=0xD0,umask=0x81/u	7f8ebd2c09c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679434	624	cpu/event=0xD0,umask=0x81/u	7f8ebd2c09c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679456	737	cpu/event=0xD0,umask=0x81/u	7f8ebd2c0b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679478	1050	cpu/event=0xD0,umask=0x81/u	7f8ebd2afb5e	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679529	1544	cpu/event=0xD0,umask=0x81/u	7f8ebd2bb639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679556	1723	cpu/event=0xD0,umask=0x81/u	7f8ebd2bb639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679584	2317	cpu/event=0xD0,umask=0x81/u	7f8ebd2bb8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679606	3081	cpu/event=0xD0,umask=0x81/u	7f8ebd2bb6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679639	4394	cpu/event=0xD0,umask=0x81/u	7f8ebd2b8d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
