aifftr01_lite	77747	[017]	2603113.654230	1	cpu/event=0xD0,umask=0x82/u	7f5530c2f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654236	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.654245	3	cpu/event=0xD0,umask=0x82/u	7f5530c2fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654266	7	cpu/event=0xD0,umask=0x82/u	7f5530c2fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654271	11	cpu/event=0xD0,umask=0x82/u	7f5530c2fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654287	40	cpu/event=0xD0,umask=0x82/u	7f5530c2fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654313	67	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.654347	91	cpu/event=0xD0,umask=0x82/u	7f5530c484bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654362	114	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.654398	191	cpu/event=0xD0,umask=0x82/u	7f5530c30d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654422	235	cpu/event=0xD0,umask=0x82/u	7f5530c36848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654497	328	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.654592	342	cpu/event=0xD0,umask=0x82/u	7f5530c461ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654639	345	cpu/event=0xD0,umask=0x82/u	7f5530c35198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654696	393	cpu/event=0xD0,umask=0x82/u	7f5530c3c7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654726	431	cpu/event=0xD0,umask=0x82/u	7f5530c40167	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654772	558	cpu/event=0xD0,umask=0x82/u	7f5530c3a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654801	638	cpu/event=0xD0,umask=0x82/u	7f5530c3a64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654822	836	cpu/event=0xD0,umask=0x82/u	7f5530c3a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654839	1242	cpu/event=0xD0,umask=0x82/u	7f5530c3a7e3	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654858	1958	cpu/event=0xD0,umask=0x82/u	7f5530c38620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654884	3024	cpu/event=0xD0,umask=0x82/u	7f5530c38a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.655009	3631	cpu/event=0xD0,umask=0x82/u	7f5530c37f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.655275	3542	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
