aifftr01_lite	78072	[011]	2603139.981553	1	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981566	1	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981573	2	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981577	6	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981582	21	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981587	73	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981592	253	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981597	867	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78072	[011]	2603139.981607	2861	cpu/event=0x3C,umask=0x00/u	7fb62c1b0c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981631	5976	cpu/event=0x3C,umask=0x00/u	7fb62c1b1c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981676	8356	cpu/event=0x3C,umask=0x00/u	7fb62c1b1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981707	9655	cpu/event=0x3C,umask=0x00/u	7fb62c1b225f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981744	12309	cpu/event=0x3C,umask=0x00/u	7fb62c1b2aaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981790	14919	cpu/event=0x3C,umask=0x00/u	7fb62c1c19f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981875	17130	cpu/event=0x3C,umask=0x00/u	7fb62c1cdc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981977	17509	cpu/event=0x3C,umask=0x00/u	7fb62c1bba90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982019	17466	cpu/event=0x3C,umask=0x00/u	7fb62c1c1c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982087	20554	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78072	[011]	2603139.982131	21731	cpu/event=0x3C,umask=0x00/u	7fb62c1bc6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982167	25198	cpu/event=0x3C,umask=0x00/u	7fb62c1bc6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982202	30753	cpu/event=0x3C,umask=0x00/u	7fb62bb6ca80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982300	37853	cpu/event=0x3C,umask=0x00/u	7fb62bafd5b0	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982382	37988	cpu/event=0x3C,umask=0x00/u	7fb62bc20343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982425	39029	cpu/event=0x3C,umask=0x00/u	7fb62bc2039e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982492	45347	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982587	48131	cpu/event=0x3C,umask=0x00/u	7fb62becb9eb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78072	[011]	2603139.982657	48483	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982721	51077	cpu/event=0x3C,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982774	54673	cpu/event=0x3C,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982826	60549	cpu/event=0x3C,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982904	60925	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982980	63150	cpu/event=0x3C,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983056	65685	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983129	68266	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983205	71326	cpu/event=0x3C,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983283	74169	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983364	76717	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983447	79031	cpu/event=0x3C,umask=0x00/u	400f3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983531	81112	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983618	82947	cpu/event=0x3C,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
