aifftr01_lite	77988	[011]	2603132.877204	1	cpu/event=0xC5,umask=0x00/u	7fd3221aec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877210	1	cpu/event=0xC5,umask=0x00/u	7fd3221aedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877220	4	cpu/event=0xC5,umask=0x00/u	7fd3221aea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877226	9	cpu/event=0xC5,umask=0x00/u	7fd3221aeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877261	25	cpu/event=0xC5,umask=0x00/u	7fd3221aebc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877291	31	cpu/event=0xC5,umask=0x00/u	7fd3221c6274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877315	40	cpu/event=0xC5,umask=0x00/u	7fd3221b8e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877343	57	cpu/event=0xC5,umask=0x00/u	7fd3221c6d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877370	76	cpu/event=0xC5,umask=0x00/u	7fd3221cad1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877429	103	cpu/event=0xC5,umask=0x00/u	7fd3221ca6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877477	112	cpu/event=0xC5,umask=0x00/u	7fd3221b3638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877553	128	cpu/event=0xC5,umask=0x00/u	7fd3221b2903	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877646	133	cpu/event=0xC5,umask=0x00/u	7fd3221c9ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877681	135	cpu/event=0xC5,umask=0x00/u	7fd3221bf150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877804	168	cpu/event=0xC5,umask=0x00/u	7fd3221b7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877868	165	cpu/event=0xC5,umask=0x00/u	7fd3221b763d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877928	177	cpu/event=0xC5,umask=0x00/u	7fd3221b9515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.878024	192	cpu/event=0xC5,umask=0x00/u	7fd321b8499a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878074	193	cpu/event=0xC5,umask=0x00/u	7fd321c1d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878089	218	cpu/event=0xC5,umask=0x00/u	7fd321c1d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878100	372	cpu/event=0xC5,umask=0x00/u	7fd321c1d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878124	761	cpu/event=0xC5,umask=0x00/u	7fd321c1d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878159	1062	cpu/event=0xC5,umask=0x00/u	7fd321c1d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77988	[011]	2603132.878904	1160	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880101	1036	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.881260	919	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.882316	815	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.883267	646	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.884026	575	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.884693	514	cpu/event=0xC5,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.885274	461	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.885790	415	cpu/event=0xC5,umask=0x00/u	401398	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.886274	374	cpu/event=0xC5,umask=0x00/u	401182	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.886704	338	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.887082	281	cpu/event=0xC5,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.887401	256	cpu/event=0xC5,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.887698	235	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.887967	217	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.888217	201	cpu/event=0xC5,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.888448	187	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.888667	175	cpu/event=0xC5,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.888870	164	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.889064	155	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.889251	147	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.889418	140	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.889576	134	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.889745	129	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
