aifftr01_lite	78024	[023]	2603135.836275	1	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836285	1	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836292	3	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836298	8	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836304	24	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836309	71	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836316	242	cpu/event=0x3C,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836322	635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836336	1751	cpu/event=0x3C,umask=0x00/u	7f9eb449e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836360	3140	cpu/event=0x3C,umask=0x00/u	7f9eb449e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836393	4383	cpu/event=0x3C,umask=0x00/u	7f9eb449ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836432	5490	cpu/event=0x3C,umask=0x00/u	7f9eb449eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836468	6581	cpu/event=0x3C,umask=0x00/u	7f9eb44b6317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836497	8044	cpu/event=0x3C,umask=0x00/u	7f9eb44a8b81	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836536	10541	cpu/event=0x3C,umask=0x00/u	7f9eb449fbac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836595	12525	cpu/event=0x3C,umask=0x00/u	7f9eb44b858d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836674	13652	cpu/event=0x3C,umask=0x00/u	7f9eb44a8c53	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836766	14098	cpu/event=0x3C,umask=0x00/u	7f9eb44b9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836870	14245	cpu/event=0x3C,umask=0x00/u	7f9eb44a5a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836918	14186	cpu/event=0x3C,umask=0x00/u	7f9eb44af1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836992	16111	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.837043	16819	cpu/event=0x3C,umask=0x00/u	7f9eb44a7a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837080	18773	cpu/event=0x3C,umask=0x00/u	7f9eb44a7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837118	22846	cpu/event=0x3C,umask=0x00/u	7f9eb44a97c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837194	27469	cpu/event=0x3C,umask=0x00/u	7f9eb44a98d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837306	28596	cpu/event=0x3C,umask=0x00/u	7f9eb3e748b7	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78024	[023]	2603135.837372	28200	cpu/event=0x3C,umask=0x00/u	7f9eb3f0d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78024	[023]	2603135.837423	30009	cpu/event=0x3C,umask=0x00/u	7f9eb3f0d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78024	[023]	2603135.837466	33655	cpu/event=0x3C,umask=0x00/u	7f9eb3f0d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78024	[023]	2603135.837562	39172	cpu/event=0x3C,umask=0x00/u	7f9eb41b7db2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78024	[023]	2603135.837651	39407	cpu/event=0x3C,umask=0x00/u	400a86	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837731	39969	cpu/event=0x3C,umask=0x00/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837800	41272	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837859	43533	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837920	47319	cpu/event=0x3C,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837978	51195	cpu/event=0x3C,umask=0x00/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838039	55781	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838105	60149	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838174	64074	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838246	67673	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838327	70911	cpu/event=0x3C,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838409	73095	cpu/event=0x3C,umask=0x00/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838489	75030	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838574	77422	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838658	79027	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838743	80971	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838830	82790	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.838937	78099	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839021	77467	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839104	79233	cpu/event=0x3C,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839194	81238	cpu/event=0x3C,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839280	82434	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839368	84042	cpu/event=0x3C,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839457	85528	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839552	86870	cpu/event=0x3C,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839643	87455	cpu/event=0x3C,umask=0x00/u	400da5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839734	88525	cpu/event=0x3C,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839827	89537	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.839920	90410	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.840015	91207	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.840110	91887	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.840206	92445	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
