aifftr01_lite	77843	[015]	2603121.611981	1	cpu/event=0xC5,umask=0x00/u	7f6d8dfa3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611987	1	cpu/event=0xC5,umask=0x00/u	7f6d8dfa3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612002	3	cpu/event=0xC5,umask=0x00/u	7f6d8dfa3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612015	6	cpu/event=0xC5,umask=0x00/u	7f6d8dfa3a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612036	11	cpu/event=0xC5,umask=0x00/u	7f6d8dfa3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612086	17	cpu/event=0xC5,umask=0x00/u	7f6d8dfbb804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612092	19	cpu/event=0xC5,umask=0x00/u	7f6d8dfbb310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612109	53	cpu/event=0xC5,umask=0x00/u	7f6d8dfa42b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612142	87	cpu/event=0xC5,umask=0x00/u	7f6d8dfa48d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612190	109	cpu/event=0xC5,umask=0x00/u	7f6d8dfbfc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612249	124	cpu/event=0xC5,umask=0x00/u	7f6d8dfbff55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612343	135	cpu/event=0xC5,umask=0x00/u	7f6d8dfbdb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612445	137	cpu/event=0xC5,umask=0x00/u	7f6d8dfbdb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612479	137	cpu/event=0xC5,umask=0x00/u	7f6d8dfbe739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612598	171	cpu/event=0xC5,umask=0x00/u	7f6d8dfac1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612672	169	cpu/event=0xC5,umask=0x00/u	7f6d8dfaca7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612751	177	cpu/event=0xC5,umask=0x00/u	7f6d8dfbeece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612823	183	cpu/event=0xC5,umask=0x00/u	7f6d8dfbed60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612888	192	cpu/event=0xC5,umask=0x00/u	7f6d8da12364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612907	205	cpu/event=0xC5,umask=0x00/u	7f6d8da1238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612918	313	cpu/event=0xC5,umask=0x00/u	7f6d8da123c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612931	663	cpu/event=0xC5,umask=0x00/u	7f6d8da1238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612967	1209	cpu/event=0xC5,umask=0x00/u	7f6d8da12343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.613636	1470	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.615059	1169	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.616385	1034	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.617618	916	cpu/event=0xC5,umask=0x00/u	4011e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.618730	812	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.619693	643	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.620467	572	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.621184	511	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.621796	457	cpu/event=0xC5,umask=0x00/u	401350	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.622344	410	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.622814	369	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.623257	304	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.623618	276	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.623950	252	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.624249	231	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.624510	213	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.624780	198	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.625011	184	cpu/event=0xC5,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.625245	172	cpu/event=0xC5,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.625449	161	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.625647	152	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.625845	144	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626009	136	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626180	131	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626337	125	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626493	121	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626647	117	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626800	113	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.626970	107	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627088	103	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627204	102	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627354	101	cpu/event=0xC5,umask=0x00/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627474	98	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627579	97	cpu/event=0xC5,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627689	97	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77843	[015]	2603121.627794	97	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
