aifftr01_lite	77543	[011]	2603096.697388	1	cpu/event=0xD0,umask=0x82/u	7f07e9dbe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697404	1	cpu/event=0xD0,umask=0x82/u	7f07e9dbea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697421	2	cpu/event=0xD0,umask=0x82/u	7f07e9dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697435	4	cpu/event=0xD0,umask=0x82/u	7f07e9dbea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697446	7	cpu/event=0xD0,umask=0x82/u	7f07e9dbea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697453	14	cpu/event=0xD0,umask=0x82/u	7f07e9dbeb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697476	40	cpu/event=0xD0,umask=0x82/u	7f07e9dbeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697496	57	cpu/event=0xD0,umask=0x82/u	7f07e9dd66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697518	86	cpu/event=0xD0,umask=0x82/u	7f07e9dbf287	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697539	125	cpu/event=0xD0,umask=0x82/u	7f07e9dc0030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697570	184	cpu/event=0xD0,umask=0x82/u	7f07e9dd9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697600	235	cpu/event=0xD0,umask=0x82/u	7f07e9dc08f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697676	305	cpu/event=0xD0,umask=0x82/u	7f07e9dda6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697761	317	cpu/event=0xD0,umask=0x82/u	7f07e9dd515c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697819	324	cpu/event=0xD0,umask=0x82/u	7f07e9ddac49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697875	354	cpu/event=0xD0,umask=0x82/u	7f07e9dc5a87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697909	389	cpu/event=0xD0,umask=0x82/u	7f07e9dcf117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697948	480	cpu/event=0xD0,umask=0x82/u	7f07e9dc0fc7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697983	576	cpu/event=0xD0,umask=0x82/u	7f07e9dc9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698007	712	cpu/event=0xD0,umask=0x82/u	7f07e9dc9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698030	995	cpu/event=0xD0,umask=0x82/u	7f07e9dc6edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698055	1410	cpu/event=0xD0,umask=0x82/u	7f07e9dc96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698078	1918	cpu/event=0xD0,umask=0x82/u	7f07e9dc7a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698112	2753	cpu/event=0xD0,umask=0x82/u	7f07e9dc7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698242	3415	cpu/event=0xD0,umask=0x82/u	7f07e9dc7aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698453	3317	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698533	3100	cpu/event=0xD0,umask=0x82/u	7f07e9ad8ced	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77543	[011]	2603096.698569	3198	cpu/event=0xD0,umask=0x82/u	7f07e9ad7e71	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77543	[011]	2603096.698619	3907	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698627	4399	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698636	10454	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698659	24204	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698718	34079	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698792	37072	cpu/event=0xD0,umask=0x82/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698856	38759	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698918	41428	cpu/event=0xD0,umask=0x82/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698986	44624	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.699088	42060	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
