aifftr01_lite	77807	[029]	2603118.628055	1	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628070	1	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628077	2	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628083	6	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628089	18	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628094	53	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628101	180	cpu/event=0x3C,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628108	471	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628120	1344	cpu/event=0x3C,umask=0x00/u	7f62c7e499b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628139	2488	cpu/event=0x3C,umask=0x00/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628170	3831	cpu/event=0x3C,umask=0x00/u	7f62c7e49a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628203	4923	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628238	6187	cpu/event=0x3C,umask=0x00/u	7f62c7e61317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628266	7607	cpu/event=0x3C,umask=0x00/u	7f62c7e53cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628306	10037	cpu/event=0x3C,umask=0x00/u	7f62c7e4aaaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628356	11884	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628428	13392	cpu/event=0x3C,umask=0x00/u	7f62c7e50c22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628526	14052	cpu/event=0x3C,umask=0x00/u	7f62c7e5ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628629	14077	cpu/event=0x3C,umask=0x00/u	7f62c7e561c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628681	14031	cpu/event=0x3C,umask=0x00/u	7f62c7e5a0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628753	15669	cpu/event=0x3C,umask=0x00/u	7f62c7e5465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628812	16417	cpu/event=0x3C,umask=0x00/u	7f62c7e52b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628849	17841	cpu/event=0x3C,umask=0x00/u	7f62c7e54706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628891	21726	cpu/event=0x3C,umask=0x00/u	7f62c7e525be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628957	25482	cpu/event=0x3C,umask=0x00/u	7f62c7e548d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.629062	27112	cpu/event=0x3C,umask=0x00/u	7f62c781fae0	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629133	26941	cpu/event=0x3C,umask=0x00/u	7f62c78b837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629183	28337	cpu/event=0x3C,umask=0x00/u	7f62c78b83c9	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629220	31909	cpu/event=0x3C,umask=0x00/u	7f62c78b8370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629308	38473	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.629392	39165	cpu/event=0x3C,umask=0x00/u	7f62c7b63bec	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77807	[029]	2603118.629477	40126	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.629542	40988	cpu/event=0x3C,umask=0x00/u	400ef7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.629606	43729	cpu/event=0x3C,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
