aifftr01_lite	78168	[009]	2603148.050362	1	cpu/event=0xC0,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050375	1	cpu/event=0xC0,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050388	2	cpu/event=0xC0,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050399	4	cpu/event=0xC0,umask=0x00/u	7f5663332c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050421	8	cpu/event=0xC0,umask=0x00/u	7f5663332c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050434	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78168	[009]	2603148.050443	23	cpu/event=0xC0,umask=0x00/u	7f56633339ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050451	53	cpu/event=0xC0,umask=0x00/u	7f5663333c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050457	134	cpu/event=0xC0,umask=0x00/u	7f5663333a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050479	390	cpu/event=0xC0,umask=0x00/u	7f5663333aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050520	563	cpu/event=0xC0,umask=0x00/u	7f566334b5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050566	665	cpu/event=0xC0,umask=0x00/u	7f566334c471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050594	761	cpu/event=0xC0,umask=0x00/u	7f5663334faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050621	1009	cpu/event=0xC0,umask=0x00/u	7f5663334bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050653	1347	cpu/event=0xC0,umask=0x00/u	7f566334fbbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050711	1705	cpu/event=0xC0,umask=0x00/u	7f566334a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050733	1860	cpu/event=0xC0,umask=0x00/u	7f566334be80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050845	2397	cpu/event=0xC0,umask=0x00/u	7f56633439c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
