aifftr01_lite	77459	[007]	2603089.714068	1	cpu/event=0xC5,umask=0x00/u	7fe6a9a70a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714079	1	cpu/event=0xC5,umask=0x00/u	7fe6a9a70c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714093	2	cpu/event=0xC5,umask=0x00/u	7fe6a9a70a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714109	4	cpu/event=0xC5,umask=0x00/u	7fe6a9a70a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714114	7	cpu/event=0xC5,umask=0x00/u	7fe6a9a70a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714134	24	cpu/event=0xC5,umask=0x00/u	7fe6a9a70b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714180	37	cpu/event=0xC5,umask=0x00/u	7fe6a9a88917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714219	43	cpu/event=0xC5,umask=0x00/u	7fe6a9a7ad08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714251	52	cpu/event=0xC5,umask=0x00/u	7fe6a9a71a05	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714276	67	cpu/event=0xC5,umask=0x00/u	7fe6a9a7e4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714326	92	cpu/event=0xC5,umask=0x00/u	7fe6a9a77f77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714404	104	cpu/event=0xC5,umask=0x00/u	7fe6a9a7ac97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714482	108	cpu/event=0xC5,umask=0x00/u	7fe6a9a871b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714589	112	cpu/event=0xC5,umask=0x00/u	7fe6a9a7d1b5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
