aifftr01_lite	77831	[021]	2603120.611282	1	cpu/event=0xC5,umask=0x00/u	7f33f5046c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611287	1	cpu/event=0xC5,umask=0x00/u	7f33f5046dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611299	4	cpu/event=0xC5,umask=0x00/u	7f33f5046a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611315	8	cpu/event=0xC5,umask=0x00/u	7f33f5046af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611346	14	cpu/event=0xC5,umask=0x00/u	7f33f5046d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611374	18	cpu/event=0xC5,umask=0x00/u	7f33f505e7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611388	24	cpu/event=0xC5,umask=0x00/u	7f33f505e14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611404	43	cpu/event=0xC5,umask=0x00/u	7f33f505ee1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611437	71	cpu/event=0xC5,umask=0x00/u	7f33f5047925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611479	90	cpu/event=0xC5,umask=0x00/u	7f33f5054798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611552	106	cpu/event=0xC5,umask=0x00/u	7f33f505d178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611634	111	cpu/event=0xC5,umask=0x00/u	7f33f504c151	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
