aifftr01_lite	77651	[018]	2603105.484872	1	cpu/event=0xD0,umask=0x82/u	7f716fc589c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484887	1	cpu/event=0xD0,umask=0x82/u	7f716fc58a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484905	2	cpu/event=0xD0,umask=0x82/u	7f716fc58a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484909	4	cpu/event=0xD0,umask=0x82/u	7f716fc58a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484916	15	cpu/event=0xD0,umask=0x82/u	7f716fc58a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484935	42	cpu/event=0xD0,umask=0x82/u	7f716fc58b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484960	64	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.484993	89	cpu/event=0xD0,umask=0x82/u	7f716fc714bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485018	112	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.485047	156	cpu/event=0xD0,umask=0x82/u	7f716fc59c8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485072	203	cpu/event=0xD0,umask=0x82/u	7f716fc74bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485123	280	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.485219	313	cpu/event=0xD0,umask=0x82/u	7f716fc62b79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485269	315	cpu/event=0xD0,umask=0x82/u	7f716fc7241d	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485320	356	cpu/event=0xD0,umask=0x82/u	7f716fc6523a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485352	398	cpu/event=0xD0,umask=0x82/u	7f716fc68e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485393	505	cpu/event=0xD0,umask=0x82/u	7f716fc6a5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485425	594	cpu/event=0xD0,umask=0x82/u	7f716fc63633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485461	752	cpu/event=0xD0,umask=0x82/u	7f716fc6365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485479	926	cpu/event=0xD0,umask=0x82/u	7f716fc60d8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485502	1427	cpu/event=0xD0,umask=0x82/u	7f716fc60fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485521	2036	cpu/event=0xD0,umask=0x82/u	7f716fc61a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485551	3105	cpu/event=0xD0,umask=0x82/u	7f716fc60fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485708	4007	cpu/event=0xD0,umask=0x82/u	400678	_init	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.485877	3828	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.485958	3633	cpu/event=0xD0,umask=0x82/u	7f716f973393	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77651	[018]	2603105.486032	3739	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486041	3907	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486054	8954	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486076	16673	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486111	23986	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486164	29500	cpu/event=0xD0,umask=0x82/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486222	32818	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486278	35709	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486336	39277	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486398	42755	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486463	46087	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486535	49188	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486608	51561	cpu/event=0xD0,umask=0x82/u	401740	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486685	53990	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486760	56014	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
