aifftr01_lite	78168	[009]	2603148.050450	1	cpu/event=0xC5,umask=0x00/u	7f5663333c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050463	1	cpu/event=0xC5,umask=0x00/u	7f5663333a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050468	2	cpu/event=0xC5,umask=0x00/u	7f5663333a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050490	7	cpu/event=0xC5,umask=0x00/u	7f5663333cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050508	10	cpu/event=0xC5,umask=0x00/u	7f5663333e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050544	16	cpu/event=0xC5,umask=0x00/u	7f566334b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050556	20	cpu/event=0xC5,umask=0x00/u	7f566334b274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050572	38	cpu/event=0xC5,umask=0x00/u	7f5663332a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050599	63	cpu/event=0xC5,umask=0x00/u	7f566334eec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050632	84	cpu/event=0xC5,umask=0x00/u	7f566334f6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050668	106	cpu/event=0xC5,umask=0x00/u	7f566334eec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050747	130	cpu/event=0xC5,umask=0x00/u	7f566334fd50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050863	121	cpu/event=0xC5,umask=0x00/u	7f56633383a7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.050966	120	cpu/event=0xC5,umask=0x00/u	7f5663340c80	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051001	120	cpu/event=0xC5,umask=0x00/u	7f566334be80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051139	149	cpu/event=0xC5,umask=0x00/u	7f566333c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051195	145	cpu/event=0xC5,umask=0x00/u	7f566333c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051276	159	cpu/event=0xC5,umask=0x00/u	7f566333c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051316	164	cpu/event=0xC5,umask=0x00/u	7f566334db35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051413	195	cpu/event=0xC5,umask=0x00/u	7f5663332c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78168	[009]	2603148.051424	196	cpu/event=0xC5,umask=0x00/u	7f5662da2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78168	[009]	2603148.051433	412	cpu/event=0xC5,umask=0x00/u	7f5662da238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78168	[009]	2603148.051449	906	cpu/event=0xC5,umask=0x00/u	7f5662da2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78168	[009]	2603148.051490	1509	cpu/event=0xC5,umask=0x00/u	7f5662da2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78168	[009]	2603148.052624	1777	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.054473	1576	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.056184	1238	cpu/event=0xC5,umask=0x00/u	401388	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.057459	1094	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.058632	969	cpu/event=0xC5,umask=0x00/u	401638	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.059730	765	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.060600	679	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.061336	605	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.062001	541	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.062601	485	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.063163	394	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.063557	355	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.063910	323	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.064250	295	cpu/event=0xC5,umask=0x00/u	4011fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.064533	270	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.064815	249	cpu/event=0xC5,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.065056	230	cpu/event=0xC5,umask=0x00/u	4011c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.065286	214	cpu/event=0xC5,umask=0x00/u	400933	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.065513	200	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.065718	187	cpu/event=0xC5,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.065907	176	cpu/event=0xC5,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066089	167	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066255	159	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066423	152	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066582	146	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066731	141	cpu/event=0xC5,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.066890	132	cpu/event=0xC5,umask=0x00/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067032	127	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067165	124	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067284	121	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067416	120	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067530	118	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067660	117	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067790	115	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.067895	113	cpu/event=0xC5,umask=0x00/u	400fde	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78168	[009]	2603148.068013	113	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
