aifftr01_lite	77302	[018]	2603076.713673	1	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713683	1	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713695	2	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713710	4	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713725	7	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713747	12	cpu/event=0xC5,umask=0x00/u	7fb6ec7c9d86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713771	18	cpu/event=0xC5,umask=0x00/u	7fb6ec7e16e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713790	25	cpu/event=0xC5,umask=0x00/u	7fb6ec7e114a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713806	38	cpu/event=0xC5,umask=0x00/u	7fb6ec7e1e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713831	63	cpu/event=0xC5,umask=0x00/u	7fb6ec7ca8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713873	87	cpu/event=0xC5,umask=0x00/u	7fb6ec7d7518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713943	103	cpu/event=0xC5,umask=0x00/u	7fb6ec7e0080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714023	109	cpu/event=0xC5,umask=0x00/u	7fb6ec7cec11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714106	113	cpu/event=0xC5,umask=0x00/u	7fb6ec7ce982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714171	116	cpu/event=0xC5,umask=0x00/u	7fb6ec7e5c83	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714210	124	cpu/event=0xC5,umask=0x00/u	7fb6ec7e3b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
