aifftr01_lite	77843	[015]	2603121.611901	1	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611917	1	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611923	2	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611929	6	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611946	19	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611993	31	cpu/event=0xD0,umask=0x81/u	7f6d8dfa3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612030	36	cpu/event=0xD0,umask=0x81/u	7f6d8dfa3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612040	44	cpu/event=0xD0,umask=0x81/u	7f6d8dfa3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612050	93	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.612081	201	cpu/event=0xD0,umask=0x81/u	7f6d8dfbb6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612119	257	cpu/event=0xD0,umask=0x81/u	7f6d8dfa2ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612164	311	cpu/event=0xD0,umask=0x81/u	7f6d8dfbf650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
