aifftr01_lite	77061	[001]	2603057.030868	1	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030882	1	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030889	2	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030895	6	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030900	19	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030905	59	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030911	212	cpu/event=0x3C,umask=0x00/u	7f64a0988c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030917	582	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77061	[001]	2603057.030931	1739	cpu/event=0x3C,umask=0x00/u	7f64a09899b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030952	3152	cpu/event=0x3C,umask=0x00/u	7f64a0989a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.030982	4617	cpu/event=0x3C,umask=0x00/u	7f64a0989a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031020	5968	cpu/event=0x3C,umask=0x00/u	7f64a0993a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031052	7201	cpu/event=0x3C,umask=0x00/u	7f64a09a1105	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031088	9095	cpu/event=0x3C,umask=0x00/u	7f64a098afaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031125	11063	cpu/event=0x3C,umask=0x00/u	7f64a098b7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031171	13479	cpu/event=0x3C,umask=0x00/u	7f64a09914b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031277	13698	cpu/event=0x3C,umask=0x00/u	7f64a0993ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031370	13602	cpu/event=0x3C,umask=0x00/u	7f64a099910f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031463	13729	cpu/event=0x3C,umask=0x00/u	7f64a09a38ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031503	13853	cpu/event=0x3C,umask=0x00/u	7f64a099a1d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031572	16405	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77061	[001]	2603057.031622	17361	cpu/event=0x3C,umask=0x00/u	7f64a0992620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031657	19477	cpu/event=0x3C,umask=0x00/u	7f64a0992620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031697	24101	cpu/event=0x3C,umask=0x00/u	7f64a0994706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77061	[001]	2603057.031783	28591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77061	[001]	2603057.031896	29188	cpu/event=0x3C,umask=0x00/u	7f64a02d57ac	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.031962	28762	cpu/event=0x3C,umask=0x00/u	7f64a03f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.032004	30619	cpu/event=0x3C,umask=0x00/u	7f64a03f83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77061	[001]	2603057.032073	35862	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032175	37932	cpu/event=0x3C,umask=0x00/u	7f64a06a35cf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77061	[001]	2603057.032240	37821	cpu/event=0x3C,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032313	40350	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032376	42213	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032436	45278	cpu/event=0x3C,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032493	49092	cpu/event=0x3C,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77061	[001]	2603057.032553	53791	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
