aifftr01_lite	77314	[015]	2603077.826073	1	cpu/event=0xD0,umask=0x82/u	7fe1f21cd9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826089	1	cpu/event=0xD0,umask=0x82/u	7fe1f21cd9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826096	2	cpu/event=0xD0,umask=0x82/u	7fe1f21cda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826113	6	cpu/event=0xD0,umask=0x82/u	7fe1f21cda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826124	10	cpu/event=0xD0,umask=0x82/u	7fe1f21cda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826135	20	cpu/event=0xD0,umask=0x82/u	7fe1f21cdaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826166	41	cpu/event=0xD0,umask=0x82/u	7fe1f21cdda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826191	53	cpu/event=0xD0,umask=0x82/u	7fe1f21e5800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826210	73	cpu/event=0xD0,umask=0x82/u	7fe1f21ce1ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826231	112	cpu/event=0xD0,umask=0x82/u	7fe1f21ccc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826266	164	cpu/event=0xD0,umask=0x82/u	7fe1f21ceba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826295	202	cpu/event=0xD0,umask=0x82/u	7fe1f21e9bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826352	264	cpu/event=0xD0,umask=0x82/u	7fe1f21e967c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826456	289	cpu/event=0xD0,umask=0x82/u	7fe1f21d2d17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826514	289	cpu/event=0xD0,umask=0x82/u	7fe1f21d2648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826578	315	cpu/event=0xD0,umask=0x82/u	7fe1f21da169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826610	338	cpu/event=0xD0,umask=0x82/u	7fe1f21de310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826657	427	cpu/event=0xD0,umask=0x82/u	7fe1f21de1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826697	488	cpu/event=0xD0,umask=0x82/u	7fe1f21d8636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826730	579	cpu/event=0xD0,umask=0x82/u	7fe1f21d8639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826754	724	cpu/event=0xD0,umask=0x82/u	7fe1f21d865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826781	1018	cpu/event=0xD0,umask=0x82/u	7fe1f21d5f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826798	1360	cpu/event=0xD0,umask=0x82/u	7fe1f21d5f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826826	2167	cpu/event=0xD0,umask=0x82/u	7fe1f21e8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.826863	2883	cpu/event=0xD0,umask=0x82/u	7fe1f21d6020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77314	[015]	2603077.827051	3501	cpu/event=0xD0,umask=0x82/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827272	2927	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827352	2728	cpu/event=0xD0,umask=0x82/u	7fe1f1ee7ce7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77314	[015]	2603077.827397	2817	cpu/event=0xD0,umask=0x82/u	7fe1f1ee7b34	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77314	[015]	2603077.827451	3246	cpu/event=0xD0,umask=0x82/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827460	3584	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827473	8461	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827493	15251	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827524	23012	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827585	29369	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827653	31687	cpu/event=0xD0,umask=0x82/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827713	33582	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827773	36428	cpu/event=0xD0,umask=0x82/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827836	39422	cpu/event=0xD0,umask=0x82/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827905	42336	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.827981	44692	cpu/event=0xD0,umask=0x82/u	401158	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828052	46510	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828126	48812	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828204	50997	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828287	52729	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828367	54164	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828454	55855	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828537	56852	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828633	58305	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828718	58636	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828811	59866	cpu/event=0xD0,umask=0x82/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828901	60494	cpu/event=0xD0,umask=0x82/u	400900	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.828991	61331	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829086	62156	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829177	62574	cpu/event=0xD0,umask=0x82/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829271	63388	cpu/event=0xD0,umask=0x82/u	401581	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829374	63808	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829471	63582	cpu/event=0xD0,umask=0x82/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829563	63826	cpu/event=0xD0,umask=0x82/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829660	64595	cpu/event=0xD0,umask=0x82/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829758	64838	cpu/event=0xD0,umask=0x82/u	401553	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829851	64987	cpu/event=0xD0,umask=0x82/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.829954	65550	cpu/event=0xD0,umask=0x82/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830053	65358	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830153	65395	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830248	65457	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830344	65877	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830444	66171	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830549	66214	cpu/event=0xD0,umask=0x82/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830649	65808	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830743	65791	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830842	66371	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.830942	66455	cpu/event=0xD0,umask=0x82/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831047	66413	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831164	65023	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831262	63848	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831360	63993	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831458	64202	cpu/event=0xD0,umask=0x82/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831555	64368	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831652	64618	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831751	64822	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831850	64916	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.831948	65012	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832046	65204	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832146	65319	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832245	65360	cpu/event=0xD0,umask=0x82/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832342	65464	cpu/event=0xD0,umask=0x82/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832442	65643	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832541	65711	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832645	65779	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832739	65430	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77314	[015]	2603077.832837	65993	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
