aifftr01_lite	78204	[001]	2603151.027423	1	cpu/event=0xD0,umask=0x81/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027432	1	cpu/event=0xD0,umask=0x81/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027438	3	cpu/event=0xD0,umask=0x81/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027443	9	cpu/event=0xD0,umask=0x81/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027466	31	cpu/event=0xD0,umask=0x81/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027509	44	cpu/event=0xD0,umask=0x81/u	7f7688c60a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027532	52	cpu/event=0xD0,umask=0x81/u	7f7688c60b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027541	75	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78204	[001]	2603151.027560	175	cpu/event=0xD0,umask=0x81/u	7f7688c78665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027593	265	cpu/event=0xD0,umask=0x81/u	7f7688c78e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027626	334	cpu/event=0xD0,umask=0x81/u	7f7688c6ab30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027670	418	cpu/event=0xD0,umask=0x81/u	7f7688c67ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027723	484	cpu/event=0xD0,umask=0x81/u	7f7688c6abc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027790	538	cpu/event=0xD0,umask=0x81/u	7f7688c7ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027848	572	cpu/event=0xD0,umask=0x81/u	7f7688c65b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027873	625	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78204	[001]	2603151.027901	860	cpu/event=0xD0,umask=0x81/u	7f7688c711b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027920	1136	cpu/event=0xD0,umask=0x81/u	7f7688c710c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027972	1718	cpu/event=0xD0,umask=0x81/u	7f7688c6b64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027991	1923	cpu/event=0xD0,umask=0x81/u	7f7688c6b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028011	2922	cpu/event=0xD0,umask=0x81/u	7f7688c6b6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028031	4401	cpu/event=0xD0,umask=0x81/u	7f7688c695b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.028061	6561	cpu/event=0xD0,umask=0x81/u	7f7688c6b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
