aifftr01_lite	77278	[021]	2603074.755297	1	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755306	1	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755313	3	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755319	8	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755325	24	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755331	72	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755337	214	cpu/event=0x3C,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755344	635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755358	1823	cpu/event=0x3C,umask=0x00/u	7f14c58589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755382	3235	cpu/event=0x3C,umask=0x00/u	7f14c5858c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755416	4453	cpu/event=0x3C,umask=0x00/u	7f14c5858acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755452	5577	cpu/event=0x3C,umask=0x00/u	7f14c5858d97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755490	6803	cpu/event=0x3C,umask=0x00/u	7f14c58700ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755529	8174	cpu/event=0x3C,umask=0x00/u	7f14c585a08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755563	9794	cpu/event=0x3C,umask=0x00/u	7f14c5874f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755608	12143	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755688	13979	cpu/event=0x3C,umask=0x00/u	7f14c585d410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755775	14419	cpu/event=0x3C,umask=0x00/u	7f14c5874f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755882	14693	cpu/event=0x3C,umask=0x00/u	7f14c58675ce	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755936	14579	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.756010	16141	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.756060	16847	cpu/event=0x3C,umask=0x00/u	7f14c5861620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756101	18918	cpu/event=0x3C,umask=0x00/u	7f14c5860f7a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756135	22315	cpu/event=0x3C,umask=0x00/u	7f14c5872aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756213	27770	cpu/event=0x3C,umask=0x00/u	7f14c5861a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756328	28739	cpu/event=0x3C,umask=0x00/u	7f14c522ebce	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756390	28266	cpu/event=0x3C,umask=0x00/u	7f14c52c73b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756440	30505	cpu/event=0x3C,umask=0x00/u	7f14c52c738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756484	34198	cpu/event=0x3C,umask=0x00/u	7f14c52c7387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756584	39709	cpu/event=0x3C,umask=0x00/u	7f14c5572c30	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77278	[021]	2603074.756663	39706	cpu/event=0x3C,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756748	41060	cpu/event=0x3C,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756815	41956	cpu/event=0x3C,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756869	44527	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756931	49339	cpu/event=0x3C,umask=0x00/u	4014e9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756991	53054	cpu/event=0x3C,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757054	57525	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757125	61785	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757196	64880	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757269	68260	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757344	71425	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757423	74282	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757504	76859	cpu/event=0x3C,umask=0x00/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757586	79122	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757671	81162	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
