aifftr01_lite	78120	[017]	2603144.019623	1	cpu/event=0xC5,umask=0x00/u	7f5acdf05a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019634	1	cpu/event=0xC5,umask=0x00/u	7f5acdf05dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019651	2	cpu/event=0xC5,umask=0x00/u	7f5acdf05a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019657	4	cpu/event=0xC5,umask=0x00/u	7f5acdf05aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019668	12	cpu/event=0xC5,umask=0x00/u	7f5acdf05d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019713	24	cpu/event=0xC5,umask=0x00/u	7f5acdf1d854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019736	28	cpu/event=0xC5,umask=0x00/u	7f5acdf20f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019752	40	cpu/event=0xC5,umask=0x00/u	7f5acdf0ff44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019789	66	cpu/event=0xC5,umask=0x00/u	7f5acdf21f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019821	81	cpu/event=0xC5,umask=0x00/u	7f5acdf13790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019896	102	cpu/event=0xC5,umask=0x00/u	7f5acdf1c174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019977	107	cpu/event=0xC5,umask=0x00/u	7f5acdf0ac05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020059	110	cpu/event=0xC5,umask=0x00/u	7f5acdf0a975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020137	113	cpu/event=0xC5,umask=0x00/u	7f5acdf12b0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020176	117	cpu/event=0xC5,umask=0x00/u	7f5acdf161cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020320	140	cpu/event=0xC5,umask=0x00/u	7f5acdf0e620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020387	136	cpu/event=0xC5,umask=0x00/u	7f5acdf0ddb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020468	145	cpu/event=0xC5,umask=0x00/u	7f5acdf0ea9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020513	150	cpu/event=0xC5,umask=0x00/u	7f5acdf10601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.020584	173	cpu/event=0xC5,umask=0x00/u	7f5acd86b15a	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
