aifftr01_lite	77639	[013]	2603104.468837	1	cpu/event=0xC0,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468850	1	cpu/event=0xC0,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468863	2	cpu/event=0xC0,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468875	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77639	[013]	2603104.468889	8	cpu/event=0xC0,umask=0x00/u	7f7a5e26c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468901	15	cpu/event=0xC0,umask=0x00/u	7f7a5e26ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468909	29	cpu/event=0xC0,umask=0x00/u	7f7a5e26cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468915	67	cpu/event=0xC0,umask=0x00/u	7f7a5e26ca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468920	196	cpu/event=0xC0,umask=0x00/u	7f7a5e26ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468959	664	cpu/event=0xC0,umask=0x00/u	7f7a5e26cd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469000	799	cpu/event=0xC0,umask=0x00/u	7f7a5e284050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469042	939	cpu/event=0xC0,umask=0x00/u	7f7a5e26d73a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469070	1106	cpu/event=0xC0,umask=0x00/u	7f7a5e284d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
