aifftr01_lite	77109	[017]	2603061.108614	1	cpu/event=0xC5,umask=0x00/u	7f9875861a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108619	1	cpu/event=0xC5,umask=0x00/u	7f9875861a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108633	4	cpu/event=0xC5,umask=0x00/u	7f9875861a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108638	7	cpu/event=0xC5,umask=0x00/u	7f9875861a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108655	24	cpu/event=0xC5,umask=0x00/u	7f9875861d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108701	40	cpu/event=0xC5,umask=0x00/u	7f987587973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108730	46	cpu/event=0xC5,umask=0x00/u	7f987586be5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108767	60	cpu/event=0xC5,umask=0x00/u	7f98758629c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108804	74	cpu/event=0xC5,umask=0x00/u	7f987586f95e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108867	90	cpu/event=0xC5,umask=0x00/u	7f9875878109	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108913	97	cpu/event=0xC5,umask=0x00/u	7f987587dd60	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.108997	112	cpu/event=0xC5,umask=0x00/u	7f987587def1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109109	115	cpu/event=0xC5,umask=0x00/u	7f9875868a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77109	[017]	2603061.109145	115	cpu/event=0xC5,umask=0x00/u	7f987587c9c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
