aifftr01_lite	77254	[013]	2603072.874642	1	cpu/event=0xC5,umask=0x00/u	7f00c6cc8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874668	1	cpu/event=0xC5,umask=0x00/u	7f00c6cc8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874673	2	cpu/event=0xC5,umask=0x00/u	7f00c6cc8a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874680	7	cpu/event=0xC5,umask=0x00/u	7f00c6cc8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874705	19	cpu/event=0xC5,umask=0x00/u	7f00c6cc8e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874732	26	cpu/event=0xC5,umask=0x00/u	7f00c6ce07ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874756	36	cpu/event=0xC5,umask=0x00/u	7f00c6cc93ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874784	50	cpu/event=0xC5,umask=0x00/u	7f00c6cc97f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874807	67	cpu/event=0xC5,umask=0x00/u	7f00c6cc9d25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874860	96	cpu/event=0xC5,umask=0x00/u	7f00c6ce28d6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874928	107	cpu/event=0xC5,umask=0x00/u	7f00c6ce46f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875010	114	cpu/event=0xC5,umask=0x00/u	7f00c6ce3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875127	118	cpu/event=0xC5,umask=0x00/u	7f00c6ce3ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875194	105	cpu/event=0xC5,umask=0x00/u	7f00c6cd9208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875336	112	cpu/event=0xC5,umask=0x00/u	7f00c6cd1a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875384	109	cpu/event=0xC5,umask=0x00/u	7f00c6cd1ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875435	124	cpu/event=0xC5,umask=0x00/u	7f00c6ce3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875504	140	cpu/event=0xC5,umask=0x00/u	7f00c6ce2ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875549	148	cpu/event=0xC5,umask=0x00/u	7f00c6cd34ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875628	171	cpu/event=0xC5,umask=0x00/u	7f00c6cd7814	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875670	177	cpu/event=0xC5,umask=0x00/u	7f00c673737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875680	207	cpu/event=0xC5,umask=0x00/u	7f00c6737343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875696	439	cpu/event=0xC5,umask=0x00/u	7f00c673738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875723	727	cpu/event=0xC5,umask=0x00/u	7f00c673736e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875764	974	cpu/event=0xC5,umask=0x00/u	7f00c67373c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.876465	1156	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877608	1033	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878769	916	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879790	732	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880641	651	cpu/event=0xC5,umask=0x00/u	401398	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881412	580	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882095	518	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882712	464	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883272	377	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883724	340	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884139	308	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884494	280	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884818	256	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885114	235	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885393	217	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885661	201	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885898	186	cpu/event=0xC5,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886100	174	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886298	164	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886496	155	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886671	147	cpu/event=0xC5,umask=0x00/u	400933	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886856	140	cpu/event=0xC5,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.887004	133	cpu/event=0xC5,umask=0x00/u	401361	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.887188	125	cpu/event=0xC5,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
