aifftr01_lite	77964	[013]	2603131.008731	1	cpu/event=0xD0,umask=0x81/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008745	1	cpu/event=0xD0,umask=0x81/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008752	2	cpu/event=0xD0,umask=0x81/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008758	6	cpu/event=0xD0,umask=0x81/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008769	19	cpu/event=0xD0,umask=0x81/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008809	38	cpu/event=0xD0,umask=0x81/u	7fa54e858a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008844	45	cpu/event=0xD0,umask=0x81/u	7fa54e858b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008860	56	cpu/event=0xD0,umask=0x81/u	7fa54e858d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008870	95	cpu/event=0xD0,umask=0x81/u	7fa54e858bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008893	199	cpu/event=0xD0,umask=0x81/u	7fa54e8707c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008937	282	cpu/event=0xD0,umask=0x81/u	7fa54e859724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008980	327	cpu/event=0xD0,umask=0x81/u	7fa54e8668c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009024	381	cpu/event=0xD0,umask=0x81/u	7fa54e85fd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009088	442	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.009166	474	cpu/event=0xD0,umask=0x81/u	7fa54e873eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009195	491	cpu/event=0xD0,umask=0x81/u	7fa54e85d620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009269	641	cpu/event=0xD0,umask=0x81/u	7fa54e85fa28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009296	669	cpu/event=0xD0,umask=0x81/u	7fa54e873d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009309	896	cpu/event=0xD0,umask=0x81/u	7fa54e869180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009361	1645	cpu/event=0xD0,umask=0x81/u	7fa54e863639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009390	1831	cpu/event=0xD0,umask=0x81/u	7fa54e86363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009412	2397	cpu/event=0xD0,umask=0x81/u	7fa54e863664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009440	3459	cpu/event=0xD0,umask=0x81/u	7fa54e861a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009474	4558	cpu/event=0xD0,umask=0x81/u	7fa54e863706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009504	5672	cpu/event=0xD0,umask=0x81/u	7fa54e863706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009607	7347	cpu/event=0xD0,umask=0x81/u	7fa54e860f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009753	7320	cpu/event=0xD0,umask=0x81/u	7fa54e2c7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009798	7033	cpu/event=0xD0,umask=0x81/u	7fa54e2c737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009910	8119	cpu/event=0xD0,umask=0x81/u	7fa54e572fd0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.009959	8009	cpu/event=0xD0,umask=0x81/u	7fa54e5732f2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.010031	9038	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010066	9480	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010090	11682	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010110	16344	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010153	24825	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010199	28891	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010248	33109	cpu/event=0xD0,umask=0x81/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010306	37401	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010367	40863	cpu/event=0xD0,umask=0x81/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010430	44075	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010502	47240	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010576	49552	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010651	51775	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010732	53875	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010809	55496	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010920	52097	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011013	51504	cpu/event=0xD0,umask=0x81/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011098	51937	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011183	53098	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011267	54260	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011354	55605	cpu/event=0xD0,umask=0x81/u	400cd6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011441	56594	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011530	57663	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011622	58531	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011709	59193	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011805	60298	cpu/event=0xD0,umask=0x81/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011902	60605	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011993	60816	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012090	61629	cpu/event=0xD0,umask=0x81/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012185	61810	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012276	62260	cpu/event=0xD0,umask=0x81/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012374	63010	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012472	63197	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012568	63350	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012661	63709	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012761	64236	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012861	64270	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012958	64267	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.013059	64485	cpu/event=0xD0,umask=0x81/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.013157	64408	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.013258	64638	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.013357	64516	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
